NE39 1HH,54.8994630000,-1.7841430000
NE39 1HJ,54.8995410000,-1.7876040000
NE39 1NG,54.8997270000,-1.7911580000
NE39 1NH,54.8980490000,-1.7829970000
NE39 1NJ,54.8952650000,-1.7791400000
NE39 1NQ,54.8891480000,-1.7853470000
NE16 6QW,54.8961490000,-1.7350300000
NE16 6AG,54.8969750000,-1.7393240000
NE16 6AR,54.8942520000,-1.7705080000
NE16 6AS,54.8978410000,-1.7579560000
NE16 6AT,54.8938670000,-1.7477980000
NE16 6AY,54.8911280000,-1.7361690000
NE16 6AZ,54.8910530000,-1.7385870000
NE16 6BA,54.8890570000,-1.7424030000
NE16 6BB,54.8945170000,-1.7283360000
NE16 6BD,54.8990790000,-1.7083730000
NE16 6BZ,54.8956610000,-1.7294200000
NE16 6EA,54.8982670000,-1.7302400000
NE16 6EB,54.8991970000,-1.7275880000
NE16 6EE,54.8960240000,-1.7313980000
NE16 6EF,54.8949040000,-1.7328550000
NE16 6EG,54.8957220000,-1.7328970000
NE16 6EH,54.8953380000,-1.7338970000
NE16 6EJ,54.8951650000,-1.7329780000
NE16 6EL,54.8945460000,-1.7333880000
NE16 6EN,54.8948360000,-1.7342590000
NE16 6EP,54.8944130000,-1.7349120000
NE16 6EQ,54.8955610000,-1.7331000000
NE16 6ER,54.8938750000,-1.7353210000
NE16 6ES,54.8941640000,-1.7352140000
NE16 6ET,54.8962520000,-1.7326440000
NE16 6EW,54.8941610000,-1.7339520000
DH9 9QP,54.8942890000,-1.7113590000
DH9 9QW,54.8938690000,-1.7125000000
DH9 9QY,54.8868280000,-1.7258940000
DH9 9QZ,54.8872140000,-1.7257510000
DH9 9RA,54.8875390000,-1.7264810000
DH9 9RE,54.8852970000,-1.7284140000
DH9 9RF,54.8863530000,-1.7262710000
DH9 9RG,54.8859320000,-1.7269600000
DH9 9RH,54.8869760000,-1.7276390000
DH9 9RJ,54.8862750000,-1.7283560000
DH9 9RL,54.8860360000,-1.7291880000
DH9 9RN,54.8858380000,-1.7290030000
DH9 9RP,54.8854840000,-1.7277730000
DH9 9RQ,54.8860230000,-1.7275670000
DH9 9RR,54.8847130000,-1.7283870000
DH9 9RS,54.8844380000,-1.7300560000
DH9 9RT,54.8846180000,-1.7306590000
DH9 9RU,54.8852060000,-1.7319370000
DH9 9RW,54.8857630000,-1.7281610000
DH9 9RX,54.8845590000,-1.7326540000
DH9 9RZ,54.8855890000,-1.7303760000
DH9 9SA,54.8849750000,-1.7333110000
DH9 9SB,54.8847330000,-1.7341650000
DH9 9SD,54.8839980000,-1.7349020000
DH9 9SF,54.8832740000,-1.7359560000
DH9 9SG,54.8844010000,-1.7376630000
DH9 9SH,54.8853030000,-1.7391850000
DH9 9SJ,54.8856080000,-1.7348180000
DH9 9SL,54.8847020000,-1.7354630000
DH9 9SQ,54.8846370000,-1.7392780000
DH9 9TA,54.8865220000,-1.7257240000
DH9 9TB,54.8872650000,-1.7245660000
DH9 9TD,54.8871030000,-1.7241930000
DH9 9TE,54.8866690000,-1.7232450000
DH9 9TF,54.8865980000,-1.7235100000
DH9 9TH,54.8859600000,-1.7236710000
DH9 9TJ,54.8857400000,-1.7258970000
DH9 9TL,54.8856180000,-1.7271490000
DH9 9TN,54.8864290000,-1.7241820000
DH9 9TP,54.8863140000,-1.7249460000
DH9 9TQ,54.8849340000,-1.7227580000
DH9 9TR,54.8862160000,-1.7252740000
DH9 9TS,54.8860820000,-1.7255720000
DH9 9TT,54.8860100000,-1.7259150000
DH9 9TU,54.8833310000,-1.7293620000
DH9 9TW,54.8863490000,-1.7245880000
DH9 9TY,54.8719800000,-1.7292620000
DH9 9UA,54.8752160000,-1.7375200000
DH9 9UB,54.8737510000,-1.7251720000
DH9 9UE,54.8858320000,-1.7227050000
DH9 9UF,54.8751370000,-1.7381600000
DH9 9UH,54.8780700000,-1.7117550000
DH9 9UJ,54.8793610000,-1.7145360000
DH9 9UL,54.8798940000,-1.7118200000
DH9 9UN,54.8792670000,-1.7164380000
DH9 9UR,54.8784090000,-1.7186260000
DH9 9UT,54.8794150000,-1.7181820000
DH9 9UU,54.8831870000,-1.7057490000
DH9 9UW,54.8785930000,-1.7167810000
DH9 9XJ,54.8799180000,-1.7556470000
DH9 9XL,54.8795830000,-1.7545430000
DH9 9XN,54.8867160000,-1.7447720000
DH9 9XR,54.8787590000,-1.7143220000
DH9 9XS,54.8832030000,-1.7086640000
DH9 9XU,54.8783980000,-1.7175820000
DH9 8SY,54.8655300000,-1.7378790000
DH9 8SZ,54.8655370000,-1.7375160000
DH9 8TA,54.8652680000,-1.7374130000
DH9 8TB,54.8660670000,-1.7369560000
DH9 8TD,54.8651950000,-1.7370820000
DH9 8TE,54.8651060000,-1.7369630000
DH9 8TF,54.8647540000,-1.7366530000
DH9 8TG,54.8646200000,-1.7369040000
DH9 8TH,54.8642330000,-1.7407700000
DH9 8TJ,54.8652230000,-1.7378760000
DH9 8TL,54.8652770000,-1.7377510000
DH9 8TN,54.8666240000,-1.7334430000
DH9 8TP,54.8637910000,-1.7444180000
DH9 8TQ,54.8649460000,-1.7377890000
DH9 8TR,54.8640730000,-1.7375150000
DH9 8TS,54.8646790000,-1.7390990000
DH9 8TT,54.8642420000,-1.7367350000
DH9 8TU,54.8663710000,-1.7360200000
DH9 8TW,54.8638970000,-1.7435610000
DH9 8TX,54.8656970000,-1.7403860000
DH9 8TY,54.8566000000,-1.7434040000
DH9 8TZ,54.8568220000,-1.7425470000
DH9 8UA,54.8573410000,-1.7451760000
DH9 8UB,54.8567180000,-1.7440420000
DH9 8UD,54.8558130000,-1.7449520000
DH9 8UE,54.8565590000,-1.7492930000
DH9 8UF,54.8556170000,-1.7500460000
DH9 8UG,54.8566460000,-1.7483420000
DH9 8UJ,54.8741300000,-1.7468100000
DH9 8UL,54.8737330000,-1.7457580000
DH9 8UP,54.8646100000,-1.7497050000
DH9 8UQ,54.8605900000,-1.7475070000
DH9 8UR,54.8727110000,-1.7465900000
DH9 8UT,54.8624930000,-1.7424480000
DH9 9AA,54.8770880000,-1.7611610000
DH9 9AB,54.8777610000,-1.7608920000
DH9 9AD,54.8778080000,-1.7607870000
DH9 9AE,54.8778970000,-1.7613740000
DH9 9AF,54.8774460000,-1.7605510000
DH9 9AG,54.8773750000,-1.7607070000
DH9 9AH,54.8768340000,-1.7597440000
DH9 9AJ,54.8768430000,-1.7591720000
DH9 9AL,54.8764280000,-1.7584730000
DH9 9AN,54.8769290000,-1.7579510000
DH9 9AP,54.8733670000,-1.7602990000
DH9 9AQ,54.8767010000,-1.7603110000
DH9 9AR,54.8717020000,-1.7593070000
DH9 9AS,54.8687890000,-1.7670890000
DH9 9AU,54.8733780000,-1.7564810000
DH9 9AW,54.8747500000,-1.7595740000
DH9 9AX,54.8738740000,-1.7535600000
DH9 9AY,54.8741130000,-1.7517190000
DH9 9AZ,54.8750480000,-1.7512660000
DH9 9BA,54.8757040000,-1.7514180000
DH9 9BB,54.8775980000,-1.7501750000
DH9 9BD,54.8777150000,-1.7505640000
DH9 9BE,54.8793640000,-1.7491310000
DH9 9BG,54.8799490000,-1.7485870000
DH9 9BH,54.8796730000,-1.7500380000
DH9 9BJ,54.8824300000,-1.7492260000
DH9 9BL,54.8832160000,-1.7468360000
DH9 9BQ,54.8808120000,-1.7487060000
DH9 9DB,54.8852720000,-1.7024760000
DH9 9DE,54.8765680000,-1.7618500000
DH9 9DF,54.8763800000,-1.7622250000
DH9 9DH,54.8768290000,-1.7613390000
DH9 9DJ,54.8767950000,-1.7621650000
DH9 9DL,54.8767760000,-1.7623320000
DH9 9DN,54.8764550000,-1.7627900000
DH9 9DQ,54.8760050000,-1.7631310000
DH9 9DR,54.8763750000,-1.7640640000
DH9 9DS,54.8759720000,-1.7643670000
DH9 9DT,54.8755770000,-1.7644000000
DH9 9DU,54.8755130000,-1.7637930000
DH9 9DW,54.8767400000,-1.7615570000
DH9 9DX,54.8745950000,-1.7633620000
DH9 9DY,54.8747220000,-1.7639690000
DH9 9DZ,54.8738680000,-1.7635380000
DH9 9EA,54.8743110000,-1.7649530000
DH9 9EB,54.8752760000,-1.7667400000
DH9 9ED,54.8774120000,-1.7707280000
DH9 9EE,54.8746920000,-1.7674240000
DH9 9EF,54.8748540000,-1.7670070000
DH9 9EG,54.8740080000,-1.7662950000
DH9 9EH,54.8741940000,-1.7695040000
DH9 9EJ,54.8739240000,-1.7695210000
DH9 9EL,54.8736670000,-1.7710190000
DH9 9EN,54.8732630000,-1.7721380000
DH9 9EP,54.8707170000,-1.7794970000
DH9 9EQ,54.8738680000,-1.7684780000
DH9 9ER,54.8708600000,-1.7792160000
DH9 9ES,54.8761010000,-1.7612810000
DH9 9ET,54.8748460000,-1.7625660000
DH9 9EU,54.8743570000,-1.7656850000
DH9 9EW,54.8725750000,-1.7733470000
DH9 9EY,54.8752190000,-1.7657690000
DH9 9GA,54.8762100000,-1.7626150000
DH9 9HA,54.8781590000,-1.7610350000
DH9 9HB,54.8782270000,-1.7594450000
DH9 9HD,54.8781280000,-1.7590870000
DH9 9HE,54.8794010000,-1.7576450000
DH9 9HF,54.8797040000,-1.7565520000
DH9 9HH,54.8807540000,-1.7563540000
DH9 9HJ,54.8812660000,-1.7555770000
DH9 9HQ,54.8806010000,-1.7560180000
DH9 9HR,54.8829050000,-1.7531040000
DH9 9HT,54.8836840000,-1.7515720000
DH9 9HU,54.8834670000,-1.7509650000
DH9 9HW,54.8815240000,-1.7545150000
DH9 9HX,54.8844080000,-1.7502690000
DH9 9HY,54.8832580000,-1.7498290000
DH9 9HZ,54.8835460000,-1.7499200000
DH9 9JA,54.8840560000,-1.7488100000
DH9 9JB,54.8842460000,-1.7457810000
DH9 9JD,54.8840070000,-1.7471270000
DH9 9JE,54.8840950000,-1.7458800000
DH9 9JF,54.8839240000,-1.7459430000
DH9 9JG,54.8831790000,-1.7463380000
DH9 9JH,54.8819730000,-1.7541230000
DH9 9JJ,54.8848130000,-1.7455480000
DH9 9JL,54.8847090000,-1.7431790000
DH9 9JP,54.8889100000,-1.7456270000
DH9 9JQ,54.8825530000,-1.7477290000
DH9 9JS,54.8850970000,-1.7487840000
DH9 9JT,54.8849530000,-1.7489560000
DH9 9JU,54.8854390000,-1.7489220000
DH9 9JW,54.8849710000,-1.7481350000
DH9 9JX,54.8846870000,-1.7456270000
DH9 9JY,54.8850620000,-1.7492670000
DH9 9JZ,54.8861940000,-1.7489490000
DH9 9LA,54.8855150000,-1.7459660000
DH9 9LB,54.8844930000,-1.7474360000
DH9 9LD,54.8845520000,-1.7629140000
DH9 9LE,54.8837280000,-1.7510100000
DH9 9LF,54.8794540000,-1.7570370000
DH9 9LG,54.8785820000,-1.7568550000
DH9 9LH,54.8777770000,-1.7588710000
DH9 9LL,54.8860030000,-1.7473640000
DH9 9LN,54.8830920000,-1.7519030000
DH9 9LP,54.8855910000,-1.7481150000
DH9 9LQ,54.8787360000,-1.7577120000
DH9 9LR,54.8852830000,-1.7469160000
DH9 9LS,54.8824090000,-1.7188160000
DH9 9LT,54.8822910000,-1.7184430000
DH9 9LU,54.8823880000,-1.7176320000
DH9 8AX,54.8761210000,-1.7047410000
DH9 8AY,54.8771950000,-1.7068060000
DH9 8AZ,54.8757720000,-1.7052730000
DH9 8BA,54.8749100000,-1.7056380000
DH9 8BB,54.8752550000,-1.7036720000
DH9 8BD,54.8760180000,-1.7035530000
DH9 8BE,54.8765150000,-1.7041460000
DH9 8BG,54.8785500000,-1.7064330000
DH9 8DA,54.8708480000,-1.7496400000
DH9 8DB,54.8704620000,-1.7501570000
DH9 8DD,54.8706870000,-1.7501710000
DH9 8DE,54.8695670000,-1.7515960000
DH9 8DF,54.8702220000,-1.7514990000
DH9 8DG,54.8708960000,-1.7515260000
DH9 8DH,54.8689150000,-1.7495120000
DH9 8DN,54.8684380000,-1.7493390000
DH9 8DQ,54.8693280000,-1.7491360000
DH9 8DR,54.8687410000,-1.7479710000
DH9 8DT,54.8683640000,-1.7485600000
DH9 8DX,54.8658030000,-1.7483890000
DH9 8DY,54.8657880000,-1.7492670000
DH9 8DZ,54.8659840000,-1.7488600000
DH9 8EA,54.8651040000,-1.7487570000
DH9 8EB,54.8652000000,-1.7483150000
DH9 8ED,54.8645610000,-1.7472800000
DH9 8EE,54.8641970000,-1.7448830000
DH9 8EF,54.8646830000,-1.7458460000
DH9 8EG,54.8641280000,-1.7465510000
DH9 8EH,54.8642770000,-1.7486840000
DH9 8EJ,54.8643850000,-1.7491200000
DH9 8EL,54.8640080000,-1.7492620000
DH9 8EN,54.8637020000,-1.7487970000
DH9 8EP,54.8638980000,-1.7480790000
DH9 8EQ,54.8641380000,-1.7471890000
DH9 8ER,54.8636640000,-1.7478780000
DH9 8ES,54.8637970000,-1.7472230000
DH9 8ET,54.8634930000,-1.7476290000
DH9 8EU,54.8637030000,-1.7451200000
DH9 8EW,54.8640780000,-1.7483270000
DH9 8EX,54.8646320000,-1.7466100000
DH9 8EY,54.8630180000,-1.7439250000
DH9 8EZ,54.8622510000,-1.7426990000
DH9 8FB,54.8650640000,-1.7428520000
DH9 8FE,54.8651760000,-1.7446120000
DH9 8FG,54.8653490000,-1.7455610000
DH9 8FH,54.8658740000,-1.7434550000
DH9 8GA,54.8574560000,-1.7488820000
DH9 9LW,54.8843260000,-1.7447720000
DH9 9LX,54.8815150000,-1.7133200000
DH9 9LY,54.8812700000,-1.7124490000
DH9 9LZ,54.8809440000,-1.7111740000
DH9 9NA,54.8803170000,-1.7120510000
DH9 9NE,54.8783550000,-1.7144180000
DH9 9NF,54.8792730000,-1.7112010000
DH9 9NG,54.8796130000,-1.7106060000
DH9 9NH,54.8791660000,-1.7081780000
DH9 9NJ,54.8796840000,-1.7102160000
DH9 9NL,54.8801610000,-1.7110710000
DH9 9NN,54.8820100000,-1.7137530000
DH9 9NP,54.8827250000,-1.7156030000
DH9 9NQ,54.8801940000,-1.7093550000
DH9 9NR,54.8828880000,-1.7164750000
DH9 9NS,54.8777240000,-1.7175090000
DH9 9NT,54.8822950000,-1.7088570000
DH9 9NU,54.8820870000,-1.7084530000
DH9 9NW,54.8825700000,-1.7146530000
DH9 9NX,54.8852260000,-1.7056090000
DH9 9PA,54.8828350000,-1.7127500000
DH9 9PB,54.8814990000,-1.7101250000
DH9 9PD,54.8773880000,-1.7162330000
DH9 9PE,54.8767380000,-1.7150370000
DH9 9PF,54.8768540000,-1.7142890000
DH9 9PG,54.8773820000,-1.7135990000
DH9 9PH,54.8780630000,-1.7126120000
DH9 9PJ,54.8872930000,-1.7250020000
DH9 9PN,54.8878860000,-1.7253990000
DH9 9PP,54.8892810000,-1.7216520000
DH9 9PQ,54.8788040000,-1.7106280000
DH9 9PR,54.8894770000,-1.7172390000
DH9 9PS,54.8895430000,-1.7185640000
DH9 9PT,54.8900980000,-1.7177180000
DH9 9PU,54.8906210000,-1.7146120000
DH9 9PW,54.8906220000,-1.7307010000
DH9 9PX,54.8936740000,-1.7097730000
DH9 9PY,54.8927310000,-1.7138020000
DH9 9PZ,54.8944000000,-1.7090510000
DH9 9QA,54.8932930000,-1.7119580000
DH9 9QB,54.8934350000,-1.7113490000
DH9 9QD,54.8928120000,-1.7100440000
DH9 9QE,54.8908750000,-1.7040250000
DH9 9QL,54.8970380000,-1.7042560000
DH9 8HA,54.8625940000,-1.7432890000
DH9 8HE,54.8624540000,-1.7409680000
DH9 8HF,54.8632150000,-1.7395770000
DH9 8HG,54.8634460000,-1.7386200000
DH9 8HL,54.8582990000,-1.7391880000
DH9 8HN,54.8734430000,-1.7482060000
DH9 8HQ,54.8622560000,-1.7407510000
DH9 8HR,54.8620980000,-1.7424040000
DH9 8HT,54.8655420000,-1.7479440000
DH9 8HU,54.8580840000,-1.7395790000
DH9 8HY,54.8586440000,-1.7372340000
DH9 8JF,54.8587200000,-1.7388580000
DH9 8JG,54.8593580000,-1.7387760000
