B30 3RA,52.4106720000,-1.9138230000
B30 3RB,52.4119680000,-1.9152170000
B30 3RD,52.4110030000,-1.9119400000
B30 3RE,52.4117780000,-1.9137320000
B30 3RG,52.4119210000,-1.9132760000
B30 3RH,52.4121170000,-1.9120410000
B30 3RJ,52.4115790000,-1.9123360000
B30 3RL,52.4123880000,-1.9117320000
B30 3RN,52.4129560000,-1.9148180000
B30 3RP,52.4125080000,-1.9168920000
B30 3RR,52.4130470000,-1.9159200000
B30 3RS,52.4129900000,-1.9120540000
B30 3RT,52.4133050000,-1.9119060000
B30 3RU,52.4135290000,-1.9111270000
B30 3RX,52.4137820000,-1.9132730000
B30 3RY,52.4144650000,-1.9133150000
B30 3RZ,52.4137980000,-1.9109060000
B30 3SA,52.4120000000,-1.9098950000
B30 3SB,52.4117830000,-1.9091600000
B30 3SD,52.4111910000,-1.9111900000
B30 9DR,52.4171650000,-1.9301450000
B30 2TE,52.4336020000,-1.9092920000
B30 2TG,52.4347520000,-1.9081570000
B30 2TH,52.4349220000,-1.9064360000
B30 2TJ,52.4342840000,-1.9073340000
B30 2TL,52.4342290000,-1.9060690000
B30 2TN,52.4358650000,-1.9052280000
B30 2TP,52.4339490000,-1.9050110000
B30 2TR,52.4350010000,-1.9040380000
B30 2TS,52.4340940000,-1.9054670000
B30 2TT,52.4321440000,-1.9073980000
B30 2TU,52.4323240000,-1.9067350000
B30 2TX,52.4309580000,-1.9080770000
B30 2TY,52.4281730000,-1.9097590000
B30 2UG,52.4322020000,-1.9116920000
B30 2UH,52.4314100000,-1.9112380000
B30 2UJ,52.4317230000,-1.9093550000
B30 2UL,52.4314360000,-1.9103260000
B30 2UN,52.4321180000,-1.9096190000
B30 2UP,52.4325520000,-1.9111770000
B30 2UR,52.4329550000,-1.9095290000
B30 2US,52.4334770000,-1.9106750000
B30 2UT,52.4345560000,-1.9098490000
B30 2UU,52.4362090000,-1.9092280000
B30 2UX,52.4361330000,-1.9087220000
B30 2UY,52.4361470000,-1.9098020000
B30 2UZ,52.4344660000,-1.9103340000
B30 2XA,52.4335770000,-1.9118810000
B30 2XB,52.4346290000,-1.9116430000
B30 2XD,52.4334610000,-1.9127490000
B30 2XE,52.4348270000,-1.9120990000
B30 2XF,52.4363990000,-1.9110950000
B30 2XG,52.4362370000,-1.9106400000
B30 2XH,52.4369680000,-1.9146250000
B30 2XN,52.4364300000,-1.9162000000
B30 2XR,52.4361060000,-1.9159650000
B30 2XS,52.4276470000,-1.9221660000
B30 2XT,52.4291610000,-1.9219640000
B30 2XU,52.4302360000,-1.9206030000
B30 2XY,52.4301120000,-1.9190060000
B30 2XZ,52.4293650000,-1.9181840000
B30 2YA,52.4309760000,-1.9195340000
B30 2YD,52.4307050000,-1.9189760000
B30 2YE,52.4331140000,-1.9178970000
B30 2YG,52.4340190000,-1.9183600000
B30 2YH,52.4357480000,-1.9179070000
B30 2YJ,52.4346030000,-1.9185510000
B30 2YN,52.4332910000,-1.9190380000
B30 2YP,52.4323870000,-1.9209290000
B30 2YQ,52.4312720000,-1.9237340000
B30 2YR,52.4171650000,-1.9301450000
B30 2YS,52.4320070000,-1.9211290000
B30 2YT,52.4313980000,-1.9200630000
B30 2YW,52.4313660000,-1.9248130000
B30 2YX,52.4314800000,-1.9214740000
B30 2YY,52.4302220000,-1.9225500000
B30 3AA,52.4250550000,-1.9121330000
B30 3AB,52.4243810000,-1.9131050000
B30 3AD,52.4236810000,-1.9140330000
B30 3AE,52.4233850000,-1.9149450000
B30 3AF,52.4228640000,-1.9162840000
B30 3AG,52.4243280000,-1.9151340000
B30 3AH,52.4237990000,-1.9161940000
B30 3AJ,52.4100070000,-1.9020930000
B30 3AL,52.4099250000,-1.9017550000
B30 3AR,52.4081440000,-1.9249560000
B30 3AS,52.4153480000,-1.9292950000
B30 3AU,52.4175810000,-1.9257120000
B30 3AX,52.4162910000,-1.9267940000
B30 3AY,52.4162270000,-1.9259710000
B30 3AZ,52.4169010000,-1.9254110000
B30 3BB,52.4174900000,-1.9246250000
B30 3BE,52.4168460000,-1.9245440000
B30 3BG,52.4181950000,-1.9244680000
B30 3BH,52.4193350000,-1.9223930000
B30 3BL,52.4213710000,-1.9207650000
B30 3BN,52.4225690000,-1.9202250000
B30 3BP,52.4220220000,-1.9203740000
B30 3BS,52.4227410000,-1.9195190000
B30 3BT,52.4232700000,-1.9181800000
B30 3BU,52.4222810000,-1.9177260000
B30 3BX,52.4229290000,-1.9186960000
B30 3BY,52.4216600000,-1.9178010000
B30 3BZ,52.4206990000,-1.9184500000
B30 3DA,52.4222100000,-1.9191670000
B30 3DB,52.4216800000,-1.9193300000
B30 3DD,52.4214280000,-1.9191100000
B30 3DJ,52.4164270000,-1.9290290000
B30 3DL,52.4169650000,-1.9273230000
