BA22 9JE,50.9056920000,-2.6665920000
BA22 9JF,50.9023210000,-2.6679230000
BA22 9JG,50.9090430000,-2.6562160000
BA22 9JJ,50.9132120000,-2.6584360000
BA22 9JN,50.9099220000,-2.6579330000
BA22 9JP,50.9084820000,-2.6550680000
BA22 9JQ,50.9083290000,-2.6565600000
BA22 9JR,50.9087010000,-2.6529240000
BA22 9JW,50.9079860000,-2.6584750000
BA22 9JY,50.9079100000,-2.6528420000
BA22 9JZ,50.9068550000,-2.6468110000
BA22 9LA,50.9152070000,-2.6586640000
BA22 9LB,50.9163920000,-2.6604290000
BA22 9LE,50.9147770000,-2.6598220000
BA22 9LF,50.9152300000,-2.6606970000
BA22 9LG,50.9162920000,-2.6605550000
BA22 9LH,50.9183180000,-2.6648370000
BA22 9LJ,50.9200790000,-2.6635820000
BA22 9LL,50.9222840000,-2.6666460000
BA22 9LN,50.9174820000,-2.6679130000
BA22 9LP,50.9169020000,-2.6608910000
BA22 9LQ,50.9173860000,-2.6628040000
BA22 9LR,50.9172930000,-2.6616360000
BA22 9LS,50.9181650000,-2.6632850000
BA22 9LU,50.9197710000,-2.6670920000
BA22 9LW,50.9187860000,-2.6663240000
BA22 9LX,50.9202000000,-2.6677260000
BA22 9LY,50.9190650000,-2.6648050000
BA22 9LZ,50.9195980000,-2.6659370000
BA22 9NA,50.9258330000,-2.6670950000
BA22 9NE,50.9190940000,-2.6708250000
BA22 9NF,50.9174090000,-2.6712400000
BA22 9NG,50.9165740000,-2.6728940000
BA22 9NH,50.9112550000,-2.6764570000
BA22 9NJ,50.9086940000,-2.6746560000
BA22 9NL,50.9080290000,-2.6823270000
BA22 9NN,50.9076550000,-2.6846680000
BA22 9NP,50.9063980000,-2.6860600000
BA22 9NQ,50.9162140000,-2.6711800000
BA22 9NR,50.9056430000,-2.6812260000
BA22 9NT,50.9188930000,-2.6869120000
BA22 9NW,50.9075620000,-2.6883220000
BA22 9PA,50.9001900000,-2.6848860000
BA22 9PB,50.9008530000,-2.6762230000
BA22 9PE,50.9051730000,-2.6939190000
BA22 9PF,50.9073400000,-2.6941520000
BA22 9PG,50.9039790000,-2.6965890000
BA22 9PJ,50.9013110000,-2.6960370000
BA22 9PL,50.9004100000,-2.6935940000
BA22 9PQ,50.9037090000,-2.6950920000
BA22 9PR,50.9029950000,-2.6971430000
BA22 9PU,50.9047520000,-2.6967300000
BA22 9QJ,50.9095140000,-2.6325670000
BA22 9QL,50.9020910000,-2.6317700000
BA22 9QN,50.9025900000,-2.6408070000
BA22 9QW,50.9013730000,-2.6415310000
BA22 9RA,50.9250930000,-2.6369770000
BA22 9RB,50.9225870000,-2.6362160000
BA22 9RD,50.9178870000,-2.6323680000
BA22 9RE,50.9007640000,-2.6208450000
BA22 9TA,50.9290450000,-2.6360770000
BA22 9TB,50.9261800000,-2.6270740000
BA22 9TD,50.9225370000,-2.6255310000
