PE34 4JN,52.7781630000,0.2796060000
PE34 4JP,52.7641180000,0.2679030000
PE34 4JQ,52.7838050000,0.2940030000
PE34 4JR,52.7557610000,0.2891510000
PE34 4JS,52.7526800000,0.2815650000
PE34 4JT,52.7552430000,0.2889900000
PE34 4JW,52.7829960000,0.2657560000
PE34 4LP,52.7661930000,0.2997330000
PE34 4LR,52.7681540000,0.2932250000
PE34 4LS,52.7577890000,0.2889310000
PE34 4LT,52.7649740000,0.2839410000
PE34 4LZ,52.7597000000,0.2970350000
PE34 4NA,52.7601310000,0.2958410000
PE34 4NB,52.7577780000,0.2947690000
PE34 4ND,52.7580560000,0.2933010000
PE34 4NE,52.7569620000,0.2949640000
PE34 4NF,52.7560310000,0.2919660000
PE34 4NG,52.7567990000,0.2926730000
PE34 4NH,52.7572740000,0.2913640000
PE34 4NJ,52.7584940000,0.2919340000
PE34 4NL,52.7590610000,0.2893520000
PE34 4NN,52.7597490000,0.2860990000
PE34 4NP,52.7580040000,0.2852010000
PE34 4NQ,52.7567390000,0.2901950000
PE34 4NR,52.7552230000,0.2846890000
PE34 4NS,52.7557190000,0.2866730000
PE34 4NT,52.7541270000,0.2806730000
PE34 4NU,52.7523650000,0.2796960000
PE34 4NW,52.7587440000,0.2843560000
PE34 4NX,52.7585020000,0.2934290000
PE34 4NY,52.7591350000,0.2764480000
PE34 4NZ,52.7596710000,0.2738380000
PE34 4PA,52.7565320000,0.2687240000
PE34 4PB,52.7583110000,0.2875290000
PE34 4PD,52.7619770000,0.2863780000
PE34 4PE,52.7561860000,0.2896760000
PE34 4PF,52.7580930000,0.2861900000
PE34 4PG,52.7562140000,0.2954800000
PE34 4PH,52.7552060000,0.2899810000
PE34 4PJ,52.7542480000,0.2871440000
PE34 4PL,52.7483680000,0.2964230000
PE34 4PN,52.7429320000,0.2932630000
PE34 4PP,52.7391250000,0.2939380000
PE34 4PQ,52.7552390000,0.2933910000
PE34 4PR,52.7397750000,0.2855560000
PE34 4PS,52.7354320000,0.2849590000
PE34 4PT,52.7349800000,0.2850540000
PE34 4PU,52.7400190000,0.2817910000
PE34 4PX,52.7399650000,0.2700550000
PE34 4PY,52.7476820000,0.2793170000
PE34 4PZ,52.7496200000,0.2790770000
PE34 4QA,52.7377760000,0.2791700000
PE34 4QE,52.7157710000,0.2945480000
PE34 4QF,52.7111220000,0.2881890000
PE34 4QG,52.7116150000,0.2951410000
PE34 4QH,52.7046470000,0.2927500000
PE34 4QJ,52.7013290000,0.2853240000
PE34 4QL,52.7018900000,0.2851460000
PE34 4QN,52.7029780000,0.2809250000
PE34 4QP,52.7016020000,0.2809270000
PE34 4QQ,52.7044840000,0.2909650000
PE34 4QR,52.7006900000,0.2806870000
PE34 4QS,52.7023620000,0.2797820000
PE34 4QT,52.7007370000,0.2796390000
PE34 4QW,52.7013410000,0.2823640000
PE34 4RU,52.7203860000,0.2996910000
PE34 4RW,52.7404490000,0.2989110000
PE34 4WA,52.7591570000,0.2958060000
PE34 4WE,52.7559700000,0.2881240000
PE34 4WG,52.7549510000,0.2878040000
PE34 4WQ,52.7566300000,0.2937010000
PE34 4BF,52.7348240000,0.2666330000
PE34 4DU,52.7518060000,0.2802590000
PE34 4EU,52.7518480000,0.2813290000
PE34 4EW,52.7550480000,0.2451130000
PE34 4EX,52.7513540000,0.2711810000
PE34 4EY,52.7515050000,0.2753240000
PE34 4FD,52.7556440000,0.2948180000
PE34 4HA,52.7577200000,0.2526170000
PE34 4HB,52.7539790000,0.2494590000
PE34 4HD,52.7557050000,0.2509110000
PE34 4HE,52.7553360000,0.2390360000
PE34 4HG,52.7649530000,0.2287380000
PE34 4HH,52.7811330000,0.2418580000
PE34 4HJ,52.7736870000,0.2351160000
PE34 4HL,52.7718720000,0.2556440000
PE34 4HN,52.7666510000,0.2844410000
PE34 4HQ,52.7683590000,0.2359690000
PE34 4HR,52.7475740000,0.2703910000
PE34 4HS,52.7483270000,0.2694240000
PE34 4HW,52.7574590000,0.2653490000
PE34 4JG,52.7515560000,0.2806170000
PE34 4JH,52.7710100000,0.2991560000
PE34 4JL,52.7688270000,0.2858480000
PE14 7PA,52.7273950000,0.2248390000
PE14 7PB,52.7272490000,0.2244460000
PE14 7PD,52.7271520000,0.2253300000
PE14 7PE,52.7248610000,0.2285900000
PE14 7PF,52.7216500000,0.2316530000
PE14 7PG,52.7243130000,0.2320110000
PE14 7PH,52.7271140000,0.2327470000
PE14 7PL,52.7278890000,0.2340600000
PE14 7PN,52.7324270000,0.2297900000
PE14 7PQ,52.7254330000,0.2341710000
PE14 7PR,52.7310730000,0.2224040000
PE14 7QA,52.7018890000,0.2447070000
PE14 7QB,52.7025260000,0.2447840000
PE14 7QD,52.7009700000,0.2463470000
PE14 7QH,52.7022560000,0.2409810000
PE14 7QJ,52.7025250000,0.2430820000
PE14 7QL,52.7091710000,0.2395590000
PE14 7QN,52.7128190000,0.2364730000
PE14 7QP,52.7221460000,0.2314430000
PE14 7QR,52.7194930000,0.2570720000
PE14 7QS,52.7099840000,0.2565660000
PE14 7QT,52.7076790000,0.2566990000
PE14 7QU,52.7012260000,0.2409430000
PE14 7QW,52.7164890000,0.2348110000
PE14 7RN,52.7039840000,0.2538730000
PE14 7RP,52.7060290000,0.2634380000
PE14 7RQ,52.7046490000,0.2792260000
PE14 7RR,52.7054410000,0.2750430000
PE14 7RS,52.7047860000,0.2754380000
PE14 7RT,52.7042170000,0.2797750000
PE14 7RU,52.7040660000,0.2781100000
PE14 7RW,52.7056580000,0.2748320000
PE14 7RX,52.7061630000,0.2803360000
PE14 7RY,52.7132090000,0.2778750000
PE14 7RZ,52.7158010000,0.2782030000
PE14 7SA,52.7212110000,0.2810320000
PE14 7SB,52.7191890000,0.2805120000
PE14 7SD,52.7174060000,0.2711940000
PE14 7SE,52.7042070000,0.2722990000
PE14 7SF,52.7031000000,0.2750250000
PE14 7SS,52.7188680000,0.2798880000
PE14 7TA,52.7049060000,0.2757110000
PE14 7TB,52.7038000000,0.2759940000
PE14 7TD,52.7041550000,0.2758050000
PE14 7XA,52.7073950000,0.2743890000
PE14 7DP,52.7042750000,0.2155350000
PE14 7HH,52.7330840000,0.2149960000
PE14 7HJ,52.7325900000,0.2120970000
PE14 7HL,52.7327440000,0.2099880000
PE14 7HN,52.7295750000,0.2108040000
PE14 7HR,52.7271810000,0.2137050000
PE14 7HS,52.7263690000,0.2162560000
PE14 7HT,52.7257400000,0.2172110000
PE14 7HU,52.7199350000,0.2150710000
PE14 7HW,52.7291160000,0.2087680000
PE14 7HX,52.7132300000,0.2131610000
PE14 7HY,52.7252430000,0.2144220000
PE14 7HZ,52.7229740000,0.2107670000
PE14 7JR,52.7422600000,0.2040980000
PE14 7JS,52.7498500000,0.2118010000
PE14 7JT,52.7512960000,0.2123480000
PE14 7JU,52.7564420000,0.2212360000
PE14 7JW,52.7317390000,0.2214310000
PE14 7JX,52.7429600000,0.2141940000
PE14 7JY,52.7399100000,0.2211790000
PE14 7JZ,52.7361980000,0.2191680000
PE14 7LA,52.7366570000,0.2224950000
PE14 7LB,52.7485050000,0.2341370000
PE14 7LF,52.7326100000,0.2190460000
PE14 7LG,52.7324300000,0.2205330000
PE14 7LH,52.7342040000,0.2205030000
PE14 7LJ,52.7333940000,0.2199300000
PE14 7LL,52.7340580000,0.2209710000
PE14 7LN,52.7352620000,0.2238910000
PE14 7LP,52.7360670000,0.2280790000
PE14 7LR,52.7379550000,0.2337170000
PE14 7LS,52.7364360000,0.2441270000
PE14 7LT,52.7430500000,0.2462150000
PE14 7LW,52.7363120000,0.2269950000
PE14 7LX,52.7431590000,0.2529460000
PE14 7LY,52.7445510000,0.2511510000
PE14 7LZ,52.7454850000,0.2515110000
PE14 7NA,52.7455290000,0.2530100000
PE14 7NB,52.7470310000,0.2511020000
PE14 7ND,52.7344280000,0.2208860000
PE14 7NG,52.7327440000,0.2215270000
PE14 7NL,52.7325080000,0.2153970000
PE14 7NN,52.7272480000,0.2173220000
PE14 7NP,52.7262720000,0.2185280000
PE14 7NR,52.7251030000,0.2254170000
PE14 7NS,52.7281310000,0.2215440000
PE14 7NT,52.7268050000,0.2203060000
PE14 7NU,52.7289620000,0.2281900000
PE14 7NW,52.7265890000,0.2175840000
PE14 7NY,52.7296180000,0.2302500000
PE12 9QQ,52.7989260000,0.2009700000
PE12 9YF,52.7637920000,0.2001270000
PE12 9YP,52.7714550000,0.2093240000
PE12 9YR,52.7783480000,0.2195930000
PE12 9YS,52.7875360000,0.2080930000
PE12 9YT,52.7984650000,0.2113740000
PE12 9YU,52.7888720000,0.2284790000
PE14 7NQ,52.7332530000,0.2193310000
PE14 7PP,52.7331810000,0.2307920000
PE14 7RG,52.7128850000,0.2376170000
PE34 4PW,52.7536110000,0.2879850000
PE34 4QB,52.7593640000,0.2865460000
PE14 7JQ,52.7257140000,0.2182060000
PE14 7NX,52.7287610000,0.2172940000
PE14 7SP,52.7031840000,0.2759760000
PE34 4QD,52.7588250000,0.2913260000
PE34 4RH,52.7564700000,0.2861340000
PE34 4RL,52.7569420000,0.2854320000
PE34 4RN,52.7572570000,0.2859230000
PE34 4FJ,52.7585610000,0.2956840000
