ME9 9HB,51.3455120000,0.8187800000
ME9 9HD,51.3463010000,0.8188710000
ME9 9HF,51.3463860000,0.8179720000
ME9 9HH,51.3465170000,0.8175080000
ME9 9HJ,51.3482240000,0.8155850000
ME9 9HL,51.3488380000,0.8152380000
ME9 9HN,51.3466770000,0.8142150000
ME9 9HQ,51.3458160000,0.8177210000
ME9 9HR,51.3471680000,0.8162700000
ME9 9HX,51.3452320000,0.8193400000
ME9 9JD,51.3248340000,0.8107090000
ME9 9JE,51.3249030000,0.8118160000
ME9 9JJ,51.3175240000,0.8153550000
ME9 9JN,51.3166980000,0.8172870000
ME9 9JP,51.3174450000,0.8186080000
ME9 9JQ,51.3216690000,0.8151380000
ME9 9JS,51.3170720000,0.8180400000
ME9 9JT,51.3165180000,0.8184100000
ME9 9JU,51.3168230000,0.8220290000
ME9 9JW,51.3174990000,0.8182670000
ME9 9JY,51.3214720000,0.8244270000
ME9 9LB,51.3234380000,0.8267130000
ME9 9LD,51.3254550000,0.8310720000
ME9 9LF,51.3239870000,0.8334070000
ME9 9LH,51.3274220000,0.8281930000
ME9 9LJ,51.3293690000,0.8287860000
ME9 9LL,51.3312450000,0.8296770000
ME9 9LP,51.3302900000,0.8183070000
ME9 9LR,51.3295690000,0.8150330000
ME9 9LS,51.3333690000,0.8140770000
ME9 9QL,51.3277570000,0.8005660000
ME9 9QN,51.3273940000,0.8009440000
ME9 9QS,51.3267690000,0.8038790000
ME9 9QT,51.3260610000,0.8079130000
ME9 9QW,51.3271650000,0.8034870000
ME9 9QY,51.3251620000,0.8043820000
ME9 9RX,51.3276380000,0.8024080000
ME9 9SA,51.3280120000,0.8026920000
ME9 9SB,51.3280520000,0.8013880000
ME9 9SE,51.3276260000,0.8017900000
ME9 9SF,51.3291770000,0.8008510000
ME9 9SG,51.3287740000,0.8019320000
ME9 9SJ,51.3293610000,0.8021980000
ME9 9SL,51.3299390000,0.8013430000
ME9 9SN,51.3295660000,0.8045360000
ME9 9SP,51.3295580000,0.8068440000
ME9 9SQ,51.3288940000,0.8030180000
ME9 9SR,51.3302810000,0.8062020000
ME9 9ST,51.3314200000,0.8089560000
ME9 9SU,51.3306970000,0.8076340000
ME9 9SX,51.3324320000,0.8076540000
ME9 9SY,51.3289200000,0.8040940000
ME9 9TA,51.3315050000,0.8076840000
ME9 9TB,51.3310330000,0.8063770000
ME9 9TD,51.3312780000,0.8073830000
ME9 9TF,51.3306000000,0.8067810000
ME9 9TG,51.3321410000,0.8059280000
ME9 9TH,51.3319550000,0.8065190000
ME9 9TJ,51.3308310000,0.8054170000
ME9 9TL,51.3322800000,0.8038690000
ME9 9TN,51.3316030000,0.8043590000
ME9 9TQ,51.3323320000,0.8050490000
ME9 9TU,51.3305420000,0.8039640000
ME9 9TW,51.3317650000,0.8032060000
ME9 9TX,51.3308730000,0.8044150000
ME9 9BQ,51.3300290000,0.8035880000
ME9 9DH,51.3342610000,0.8023980000
ME9 9DJ,51.3336740000,0.8036400000
ME9 9DL,51.3327960000,0.8030980000
ME9 9DP,51.3326970000,0.8048710000
