GU8 6AD,51.2027710000,-0.6535820000
GU8 6AH,51.2010930000,-0.6633020000
GU8 6AJ,51.2026620000,-0.6636710000
GU8 6AL,51.2029630000,-0.6632470000
GU8 6AP,51.2058320000,-0.6695920000
GU8 6AR,51.2006620000,-0.6649310000
GU8 6AS,51.2006620000,-0.6649310000
GU8 6AT,51.2012630000,-0.6671040000
GU8 6AU,51.2032520000,-0.6643800000
GU8 6AW,51.2036440000,-0.6648120000
GU8 6BS,51.2026940000,-0.6533880000
GU8 6BU,51.2024770000,-0.6640340000
GU7 3SL,51.2009420000,-0.6071250000
GU7 3SN,51.2013850000,-0.6050650000
GU7 3SP,51.2021060000,-0.6044420000
GU7 3SQ,51.2039800000,-0.6039990000
GU7 3SR,51.2021160000,-0.6068040000
GU7 3SS,51.2021960000,-0.6093290000
GU7 3ST,51.2030030000,-0.6073350000
GU7 3SU,51.2032960000,-0.6085140000
GU7 3SW,51.2026190000,-0.6052140000
GU7 3SX,51.2038150000,-0.6082410000
GU7 3SY,51.2033060000,-0.6070680000
GU7 3SZ,51.2038970000,-0.6076370000
GU7 3TA,51.2040720000,-0.6079180000
GU7 3TB,51.2044910000,-0.6099240000
GU7 3TD,51.2043690000,-0.6087110000
GU7 3TE,51.2052780000,-0.6095570000
GU7 3TF,51.2054450000,-0.6084500000
GU7 3TG,51.2049650000,-0.6074620000
GU7 3TH,51.2046240000,-0.6070080000
GU7 3TJ,51.2044210000,-0.6066280000
GU7 3TL,51.2041970000,-0.6063400000
GU7 3TN,51.2039100000,-0.6059990000
GU7 3TQ,51.2045160000,-0.6077990000
GU7 3TS,51.2035690000,-0.6060520000
GU7 3TW,51.2029370000,-0.6062490000
GU7 3NL,51.2005330000,-0.6037740000
GU7 3NN,51.2005490000,-0.6028570000
GU7 3NP,51.2030140000,-0.6017030000
GU7 3NR,51.2031350000,-0.6002310000
GU7 3NS,51.2025420000,-0.6002920000
GU7 3NW,51.2015470000,-0.6036140000
GU7 2BB,51.2006710000,-0.6222770000
GU7 2BD,51.2017340000,-0.6239510000
GU7 2BE,51.2009510000,-0.6215390000
GU7 2BG,51.2017640000,-0.6249500000
GU7 2BH,51.2024490000,-0.6243140000
GU7 2BJ,51.2025280000,-0.6248840000
GU7 2BL,51.2031580000,-0.6264690000
GU7 2BN,51.2021150000,-0.6273150000
GU7 2BQ,51.2027470000,-0.6229020000
GU7 2BT,51.2008860000,-0.6206680000
GU7 2BW,51.2026300000,-0.6305920000
GU7 3NY,51.2021210000,-0.6004770000
GU7 3NZ,51.2008780000,-0.6003140000
GU7 3PA,51.2011350000,-0.6014370000
GU7 3PR,51.2031520000,-0.6145450000
GU7 3PX,51.2001840000,-0.6084360000
GU7 3QG,51.2009690000,-0.6132220000
GU7 3QH,51.2022110000,-0.6140580000
GU7 3QJ,51.2032370000,-0.6148570000
GU7 3QL,51.2045010000,-0.6168660000
GU7 3QN,51.2069490000,-0.6139730000
GU7 3QQ,51.2009680000,-0.6123630000
GU7 3RA,51.2006340000,-0.6099970000
GU7 3RB,51.2006200000,-0.6110850000
GU7 3RD,51.2012260000,-0.6113540000
GU7 3RE,51.2018410000,-0.6109490000
GU7 3RF,51.2019290000,-0.6123060000
GU7 3RG,51.2028020000,-0.6103700000
GU7 3RH,51.2035710000,-0.6104810000
GU7 3RJ,51.2029690000,-0.6127330000
GU7 3RL,51.2019680000,-0.6132490000
GU7 3RN,51.2029770000,-0.6114520000
GU7 3RP,51.2048830000,-0.6133910000
GU7 3RQ,51.2040390000,-0.6104530000
GU7 3RR,51.2043690000,-0.6140500000
GU7 3RS,51.2046280000,-0.6138710000
GU7 3RT,51.2038930000,-0.6140930000
GU7 3RU,51.2048860000,-0.6151510000
GU7 3RW,51.2038800000,-0.6125560000
GU7 3RX,51.2062640000,-0.6131060000
GU7 3RY,51.2058860000,-0.6130600000
GU7 3RZ,51.2062910000,-0.6123320000
GU7 3SD,51.2033880000,-0.6026570000
GU7 3SG,51.2034310000,-0.6039440000
GU7 3SH,51.2002560000,-0.6054280000
GU7 2QZ,51.2011970000,-0.6229000000
GU7 2RA,51.2011800000,-0.6373200000
GU7 2RB,51.2009580000,-0.6305990000
GU7 2RD,51.2013440000,-0.6313180000
GU7 2RF,51.2033330000,-0.6353240000
GU7 2RG,51.2026590000,-0.6345710000
GU7 2RH,51.2068490000,-0.6406740000
GU7 2RJ,51.2056190000,-0.6432150000
GU7 2RQ,51.2069670000,-0.6384520000
GU7 2RR,51.2030270000,-0.6391510000
GU7 2RU,51.2086790000,-0.6426250000
GU7 2AR,51.2002050000,-0.6185550000
GU3 3PX,51.2877020000,-0.6194020000
GU3 3PY,51.2871730000,-0.6180270000
GU3 3PZ,51.2865630000,-0.6190310000
GU3 3QB,51.2872060000,-0.6217650000
GU3 3QD,51.2857450000,-0.6203930000
GU3 3QE,51.2890690000,-0.6232050000
GU3 3QF,51.2918280000,-0.6108880000
GU3 3QG,51.2886690000,-0.6129050000
GU3 3QJ,51.2883310000,-0.6216060000
GU3 3QQ,51.2662740000,-0.6204840000
GU3 3QU,51.2644080000,-0.6374440000
GU3 3QX,51.2776210000,-0.6119860000
GU3 3QY,51.2768800000,-0.6113970000
GU3 3QZ,51.2696840000,-0.6067400000
GU3 3RA,51.2770990000,-0.6078920000
GU3 3RB,51.2692170000,-0.6075140000
GU3 3RD,51.2739710000,-0.6103230000
GU3 3RE,51.2721940000,-0.6091010000
GU3 3RF,51.2770590000,-0.6091260000
GU3 3RG,51.2779520000,-0.6087360000
GU3 3RQ,51.2813450000,-0.6080360000
GU3 3RR,51.2670980000,-0.6012650000
GU3 3RT,51.2755350000,-0.6102330000
GU3 3RU,51.2752810000,-0.6057480000
GU3 3RY,51.2747200000,-0.6082220000
GU3 2ET,51.2439050000,-0.6734510000
GU3 2EU,51.2423030000,-0.6725940000
GU3 2EW,51.2437840000,-0.6699300000
GU3 2EX,51.2444660000,-0.6682340000
GU3 2EY,51.2428220000,-0.6731670000
GU3 2EZ,51.2430140000,-0.6742210000
GU3 2HA,51.2437910000,-0.6650590000
GU3 2HR,51.2539230000,-0.6975670000
GU3 2HS,51.2562210000,-0.6837540000
GU3 2HT,51.2584700000,-0.6910420000
GU3 2HU,51.2557000000,-0.6948220000
GU3 2HX,51.2539290000,-0.6959140000
GU3 2HY,51.2539700000,-0.6955690000
GU3 2HZ,51.2540110000,-0.6952100000
GU3 2JA,51.2540270000,-0.6939380000
GU3 2JB,51.2524540000,-0.6811580000
GU3 2JD,51.2535820000,-0.6799500000
GU3 2JE,51.2484260000,-0.6798790000
GU3 2JF,51.2444480000,-0.6762000000
GU3 2JG,51.2427810000,-0.6750450000
GU3 2JH,51.2428820000,-0.6808440000
GU3 2JJ,51.2423710000,-0.6754290000
GU3 2JL,51.2399780000,-0.6752540000
