NE48 2HY,55.1416520000,-2.3027250000
NE48 2LD,55.1496810000,-2.3287550000
NE48 3BP,55.1298400000,-2.3352720000
NE48 3BS,55.1144180000,-2.3326970000
NE48 1AH,55.1709390000,-2.3999450000
NE48 1AJ,55.1717040000,-2.3885860000
NE48 1AL,55.1764990000,-2.3939940000
NE48 1AN,55.1757860000,-2.3752080000
NE48 1AP,55.1750200000,-2.3681290000
NE48 1AQ,55.1711150000,-2.3998280000
NE48 1AS,55.1712260000,-2.3569470000
NE48 1AW,55.1718030000,-2.3728320000
NE48 1JX,55.1612690000,-2.3317140000
NE48 1JY,55.1621080000,-2.3337300000
NE48 1JZ,55.1646470000,-2.3402730000
NE48 1LA,55.1576280000,-2.3453850000
NE48 1LB,55.1559910000,-2.3360330000
NE48 1LD,55.1626380000,-2.3516190000
NE48 1LE,55.1660170000,-2.3545060000
NE48 1LF,55.1657510000,-2.3715190000
NE48 1LH,55.1534560000,-2.3539550000
NE48 1LJ,55.1418660000,-2.3771800000
NE48 1LL,55.1412020000,-2.3560740000
NE48 1LN,55.1431280000,-2.3831940000
NE48 1LQ,55.1297630000,-2.3940820000
NE48 1LX,55.1807470000,-2.3247070000
NE48 1LY,55.1814150000,-2.3267070000
NE48 1LZ,55.1858780000,-2.3280940000
NE48 1NA,55.1819680000,-2.3397850000
NE48 1NB,55.1902770000,-2.3407350000
NE48 1NF,55.1986270000,-2.3483080000
NE48 1NG,55.1941910000,-2.3343990000
NE48 1NH,55.1988630000,-2.3345160000
NE48 1NQ,55.1987140000,-2.3058600000
NE48 1NT,55.1650780000,-2.3270600000
NE48 1NU,55.1660630000,-2.3286220000
NE48 1NX,55.1660300000,-2.3322870000
NE48 1PA,55.1682560000,-2.3250450000
NE48 1PB,55.1594590000,-2.3246600000
NE48 1PD,55.1548380000,-2.3170350000
NE48 1PE,55.1585280000,-2.3007580000
NE48 1PG,55.1690790000,-2.3054290000
NE48 1PP,55.1774260000,-2.3228900000
NE48 1PS,55.1709570000,-2.3231360000
NE48 1PT,55.1806110000,-2.3147350000
NE48 1PW,55.1794270000,-2.3226790000
NE48 1RN,55.1894020000,-2.3276670000
