PO18 9DZ,50.9165270000,-0.8906060000
PO18 9EH,50.9081920000,-0.8801900000
PO18 9EJ,50.9121210000,-0.8991320000
PO18 9EQ,50.9014610000,-0.8872630000
PO18 9EX,50.9264820000,-0.8981380000
PO18 9EY,50.9269840000,-0.8969280000
PO18 9EZ,50.9268750000,-0.8960090000
PO18 9HA,50.9276180000,-0.8965900000
PO18 9HB,50.9274690000,-0.8950980000
PO18 9HD,50.9284280000,-0.8985480000
PO18 9HE,50.9297510000,-0.8995980000
PO18 9HS,50.9093140000,-0.8117750000
PO18 9HT,50.9214800000,-0.8021080000
PO18 9HU,50.9218790000,-0.8136600000
PO18 9HX,50.9265260000,-0.8224820000
PO18 9HY,50.9278050000,-0.8209420000
PO18 9HZ,50.9316890000,-0.8181540000
PO18 9JA,50.9286190000,-0.8276230000
PO18 9JB,50.9247410000,-0.8364430000
PO18 9JD,50.9243710000,-0.8517050000
PO18 9JE,50.9251900000,-0.8525340000
PO18 9JG,50.9088640000,-0.8464650000
PO18 9JP,50.9054040000,-0.8680820000
PO18 9JR,50.9200210000,-0.8686140000
PO18 9JS,50.9136270000,-0.8657530000
PO18 9JT,50.9307830000,-0.8563420000
PO18 9JU,50.9390510000,-0.8502900000
PO18 9JX,50.9486560000,-0.8476760000
PO18 9JY,50.9373420000,-0.8438990000
PO18 9JZ,50.9404750000,-0.8397360000
PO18 9LA,50.9151930000,-0.8694520000
PO18 9NA,50.9261260000,-0.8085860000
PO18 9NB,50.9306290000,-0.8059140000
PO18 9ND,50.9500020000,-0.8192510000
PO18 9NE,50.9328990000,-0.8122550000
PO18 9NF,50.9331960000,-0.8114220000
PO18 9NH,50.9153720000,-0.8282790000
PO18 9NJ,50.9076430000,-0.8235850000
PO18 9NL,50.9333860000,-0.8753480000
PO18 9NN,50.9332590000,-0.8949750000
PO18 9QL,50.9280570000,-0.8869600000
GU31 5EL,50.9966800000,-0.8173730000
GU31 5EN,50.9960930000,-0.8109190000
GU31 5EP,50.9936700000,-0.8061070000
GU31 5ER,50.9918400000,-0.8071180000
GU31 5ES,50.9947320000,-0.8027170000
GU31 5ET,50.9955990000,-0.8039630000
GU31 5EW,50.9946830000,-0.8143980000
GU31 5HA,50.9909260000,-0.8554090000
GU31 5HB,50.9827420000,-0.8636140000
