TR2 5UL,50.1794920000,-4.9792710000
TR2 5UP,50.1801490000,-4.9795700000
TR2 5UU,50.1799480000,-4.9758590000
TR2 5DS,50.1807630000,-4.9808970000
TR2 5DU,50.1818040000,-4.9781880000
TR2 5DX,50.1807350000,-4.9777990000
TR2 5DY,50.1794720000,-4.9803960000
TR2 5DZ,50.1798170000,-4.9808710000
TR2 5EA,50.1785520000,-4.9811660000
TR2 5EB,50.1782330000,-4.9813280000
TR2 5ED,50.1774030000,-4.9817800000
TR2 5EE,50.1780310000,-4.9787100000
TR2 5EF,50.1650320000,-4.9783490000
TR2 5EG,50.1793410000,-4.9819710000
TR2 5EH,50.1912790000,-4.9811640000
TR2 5EJ,50.1971420000,-4.9739580000
TR2 5EN,50.1985680000,-4.9670020000
TR2 5EP,50.1992500000,-4.9902100000
TR2 5EQ,50.1773240000,-4.9806690000
TR2 5ER,50.1837050000,-4.9899630000
TR2 5ES,50.1744800000,-4.9877060000
TR2 5ET,50.1723770000,-4.9847070000
TR2 5EU,50.1645650000,-4.9853360000
TR2 5EW,50.1905260000,-4.9720190000
TR2 5EX,50.1581900000,-4.9865910000
TR2 5EY,50.1517290000,-4.9961010000
TR2 5GA,50.1780550000,-4.9805740000
TR2 5HD,50.1813050000,-4.9755650000
TR2 5HE,50.1787310000,-4.9733170000
TR2 5HF,50.1792790000,-4.9748130000
TR2 5HG,50.1790900000,-4.9752740000
TR2 5HH,50.1800750000,-4.9753530000
TR2 5HJ,50.1797660000,-4.9755960000
TR2 5HL,50.1808250000,-4.9756620000
TR2 5HN,50.1787910000,-4.9757030000
TR2 5HP,50.1787090000,-4.9766970000
TR2 5HQ,50.1794480000,-4.9752440000
TR2 5HR,50.1796900000,-4.9764460000
TR2 5HS,50.1808320000,-4.9764610000
TR2 5HT,50.1816140000,-4.9754170000
TR2 5HW,50.1793770000,-4.9756840000
TR2 5AF,50.1796130000,-4.9780520000
