SA3 1AR,51.5789300000,-4.2116940000
SA3 1AS,51.5829950000,-4.2088310000
SA3 1AU,51.5800990000,-4.2231110000
SA3 1AY,51.5670970000,-4.2187390000
SA3 1AZ,51.5668190000,-4.2184270000
SA3 1BA,51.5680910000,-4.2182300000
SA3 1BB,51.5695450000,-4.2078670000
SA3 1BD,51.5807390000,-4.2345650000
SA3 1BE,51.5904540000,-4.2297000000
SA3 1BH,51.5918420000,-4.2153300000
SA3 1BJ,51.5670200000,-4.2166570000
SA3 1BQ,51.5909740000,-4.2286950000
SA3 1HN,51.5954760000,-4.2114500000
SA3 1HP,51.5951270000,-4.2111820000
SA3 1HS,51.5993250000,-4.2432170000
SA3 1HT,51.5929080000,-4.2470690000
SA3 1HY,51.5993710000,-4.2697890000
SA3 1JA,51.5987730000,-4.2709580000
SA3 1JD,51.5961850000,-4.2838380000
SA3 1JH,51.5941200000,-4.2859730000
SA3 1JR,51.5930850000,-4.2637150000
SA3 1LB,51.5502890000,-4.2008180000
SA3 1LE,51.5509850000,-4.2023320000
SA3 1LL,51.5514000000,-4.2044200000
SA3 1LQ,51.5501610000,-4.2031290000
SA3 1LW,51.5521190000,-4.2034460000
SA3 1NJ,51.5546130000,-4.2164430000
SA3 1NL,51.5466880000,-4.2127050000
SA3 1NN,51.5448430000,-4.2101900000
SA3 1NP,51.5484190000,-4.2149300000
SA3 1NQ,51.5446330000,-4.2213140000
SA3 1NR,51.5453920000,-4.2201540000
SA3 1NS,51.5534100000,-4.2265450000
SA3 1NT,51.5668390000,-4.2253980000
SA3 1NX,51.5467480000,-4.2150270000
SA3 1NZ,51.5472510000,-4.2113430000
SA3 1PD,51.5589910000,-4.2345460000
SA3 1PE,51.5604150000,-4.2402480000
SA3 1PH,51.5664130000,-4.2700190000
SA3 1PJ,51.5690880000,-4.2760000000
SA3 1PL,51.5689190000,-4.2833080000
SA3 1PN,51.5685480000,-4.2857570000
SA3 1PP,51.5694490000,-4.2888760000
SA3 1PQ,51.5636190000,-4.2518330000
SA3 1PR,51.5689040000,-4.2901760000
SA3 1PT,51.5676880000,-4.2612940000
SA3 1AX,51.5656720000,-4.2172600000
