TS6 7SA,54.6014080000,-1.1413580000
TS6 6UD,54.6034750000,-1.1528320000
TS6 6UE,54.6069180000,-1.1251570000
TS25 2PB,54.6549170000,-1.1928390000
TS25 2PD,54.6541060000,-1.1939400000
TS25 2PE,54.6544840000,-1.1953270000
TS25 2PF,54.6549680000,-1.1937520000
TS25 2QY,54.6543600000,-1.1915480000
TS25 1TS,54.6592530000,-1.1879620000
TS25 1TT,54.6591380000,-1.1883990000
TS25 1UT,54.6578090000,-1.1885810000
TS25 1UU,54.6572690000,-1.1885290000
TS25 1UX,54.6573870000,-1.1900460000
TS25 1XA,54.6674440000,-1.1900480000
TS25 1XB,54.6667270000,-1.1903720000
TS25 1XD,54.6677590000,-1.1914990000
TS25 1XE,54.6675070000,-1.1914110000
TS25 1XF,54.6669950000,-1.1915450000
TS25 1XN,54.6695280000,-1.1910130000
TS25 2AA,54.6589300000,-1.1963400000
TS25 2AB,54.6583310000,-1.1981660000
TS25 2AD,54.6578400000,-1.1959120000
TS25 2AE,54.6565100000,-1.1972400000
TS25 2AF,54.6575360000,-1.1974680000
TS25 2AG,54.6571170000,-1.1993520000
TS25 2AJ,54.6535310000,-1.1979810000
TS25 2AL,54.6538390000,-1.1983630000
TS25 2AN,54.6552950000,-1.1969850000
TS25 2AP,54.6552670000,-1.1982570000
TS25 2AQ,54.6558350000,-1.1998270000
TS25 2AR,54.6540080000,-1.1994750000
TS25 2AS,54.6554360000,-1.1993080000
TS25 2AT,54.6568940000,-1.1982710000
TS25 2AU,54.6567100000,-1.1963220000
TS25 2AW,54.6558170000,-1.1957350000
TS25 2AX,54.6559100000,-1.1949430000
TS25 2AY,54.6559540000,-1.1934380000
TS25 2AZ,54.6559700000,-1.1888020000
TS25 2BA,54.6565000000,-1.1890250000
TS25 2BB,54.6553790000,-1.1907220000
TS25 2BD,54.6549630000,-1.1917220000
TS25 2BE,54.6504830000,-1.1964910000
TS25 2BY,54.6354800000,-1.1810930000
TS25 2BZ,54.6354800000,-1.1810930000
TS25 2DB,54.6365670000,-1.1918080000
TS25 2DT,54.6381050000,-1.1733400000
TS25 1AB,54.6659100000,-1.1891740000
TS25 1AD,54.6657310000,-1.1907020000
TS25 1AE,54.6655050000,-1.1917140000
TS25 1AF,54.6650610000,-1.1898160000
TS25 1AG,54.6647820000,-1.1897440000
TS25 1AH,54.6646200000,-1.1911270000
TS25 1AJ,54.6634360000,-1.1925300000
TS25 1AL,54.6636960000,-1.1900910000
TS25 1AN,54.6642330000,-1.1897240000
TS25 1AP,54.6640720000,-1.1885020000
TS25 1AQ,54.6648920000,-1.1888430000
TS25 1AR,54.6632910000,-1.1883160000
TS25 1AS,54.6628460000,-1.1892240000
TS25 1AT,54.6621480000,-1.1883700000
TS25 1AU,54.6616610000,-1.1878360000
TS25 1AW,54.6638620000,-1.1890950000
TS25 1AX,54.6614040000,-1.1885710000
TS25 1AY,54.6616520000,-1.1893880000
TS25 1AZ,54.6620360000,-1.1891010000
TS25 1BA,54.6624890000,-1.1896810000
TS25 1BB,54.6620960000,-1.1899060000
TS25 1BD,54.6622840000,-1.1912050000
TS25 1BE,54.6616530000,-1.1896510000
TS25 1BF,54.6617260000,-1.1884560000
TS25 1BG,54.6613260000,-1.1918130000
TS25 1BH,54.6602950000,-1.1921280000
TS25 1BJ,54.6597720000,-1.1918280000
TS25 1BL,54.6602800000,-1.1917880000
TS25 1BN,54.6609810000,-1.1912460000
TS25 1BP,54.6604380000,-1.1905900000
TS25 1BQ,54.6607820000,-1.1923970000
TS25 1BS,54.6602220000,-1.1876170000
TS25 1BT,54.6603120000,-1.1880040000
TS25 1BU,54.6592460000,-1.1868460000
TS25 1BW,54.6604490000,-1.1909000000
TS25 1BX,54.6588010000,-1.1878010000
TS25 1BY,54.6581920000,-1.1880460000
TS25 1BZ,54.6584340000,-1.1903500000
TS25 1DA,54.6576890000,-1.1868000000
TS25 1DB,54.6571700000,-1.1870900000
TS25 1DD,54.6562880000,-1.1869370000
TS25 1DE,54.6496950000,-1.1912370000
TS25 1DG,54.6570560000,-1.1874950000
TS25 1DH,54.6631340000,-1.1959940000
TS25 1DJ,54.6578240000,-1.1868750000
TS25 1DL,54.6656820000,-1.1899590000
TS25 1DN,54.6589070000,-1.1983090000
TS25 1DP,54.6600810000,-1.1983490000
TS25 1DQ,54.6596500000,-1.1883430000
TS25 1DR,54.6606700000,-1.1971890000
TS25 1DS,54.6600320000,-1.1957910000
TS25 1DT,54.6607960000,-1.1955120000
TS25 1DU,54.6611550000,-1.1945910000
TS25 1DW,54.6593080000,-1.1978360000
TS25 1DX,54.6595720000,-1.1955370000
TS25 1DY,54.6571430000,-1.1952280000
TS25 1DZ,54.6578630000,-1.1953540000
TS25 1EA,54.6564880000,-1.1925750000
TS25 1EB,54.6568430000,-1.1932660000
TS25 1ED,54.6581290000,-1.1934880000
TS25 1EE,54.6583730000,-1.1936540000
TS25 1EF,54.6588040000,-1.1949010000
TS25 1EG,54.6590780000,-1.1956400000
TS25 1EH,54.6598010000,-1.1935950000
TS25 1EJ,54.6595570000,-1.1946540000
TS25 1EL,54.6602950000,-1.1934920000
TS25 1EN,54.6596500000,-1.1924970000
TS25 1EP,54.6589820000,-1.1920140000
TS25 1EQ,54.6589210000,-1.1935970000
TS25 1ER,54.6595680000,-1.1909790000
TS25 1ES,54.6617360000,-1.1965950000
TS25 1ET,54.6623740000,-1.1979460000
TS25 1EU,54.6645140000,-1.1954240000
TS25 1EW,54.6591960000,-1.1931110000
TS25 1EX,54.6642750000,-1.1932730000
TS25 1EY,54.6656140000,-1.1933550000
TS25 1EZ,54.6617710000,-1.1937880000
TS25 1FJ,54.6633290000,-1.1940680000
TS25 1GA,54.6670800000,-1.1948460000
TS25 1GB,54.6664990000,-1.1938650000
TS25 1GD,54.6684000000,-1.1987580000
TS25 1GE,54.6690310000,-1.1975980000
TS25 1GF,54.6696610000,-1.1964540000
TS25 1GJ,54.6664700000,-1.1976490000
TS25 1GL,54.6668190000,-1.1987890000
TS25 1GN,54.6675650000,-1.1974880000
TS25 1GP,54.6680070000,-1.1976650000
TS25 1GQ,54.6681660000,-1.1959560000
TS25 1JE,54.6652630000,-1.1973160000
TS24 0NP,54.6992980000,-1.1814070000
TS24 0NR,54.6990310000,-1.1830260000
TS24 0NS,54.6991610000,-1.1824180000
TS24 0NT,54.6992280000,-1.1816250000
TS24 0NU,54.6988840000,-1.1825790000
TS24 0NX,54.6983190000,-1.1814570000
TS24 0NY,54.6964020000,-1.1834660000
TS24 0NZ,54.6966410000,-1.1831050000
TS24 0PA,54.6987280000,-1.1820850000
TS24 0PB,54.6987220000,-1.1811860000
TS24 0PD,54.6986580000,-1.1810940000
TS24 0PE,54.6980590000,-1.1815870000
TS24 0PF,54.6969500000,-1.1813460000
TS24 0PG,54.6976430000,-1.1811920000
TS24 0PL,54.6964310000,-1.1813250000
TS24 0PN,54.6960170000,-1.1799520000
TS24 0PP,54.6957630000,-1.1796010000
TS24 0PQ,54.6977200000,-1.1805850000
TS24 0PR,54.6959990000,-1.1785870000
TS24 0PS,54.6963600000,-1.1775560000
TS24 0PU,54.6960820000,-1.1775150000
TS24 0PW,54.6958850000,-1.1804050000
TS24 0PX,54.6954730000,-1.1792490000
TS24 0PY,54.6951270000,-1.1785580000
TS24 0PZ,54.6956000000,-1.1780830000
TS24 0QA,54.6955670000,-1.1772000000
TS24 0QB,54.6953910000,-1.1777000000
TS24 0QD,54.6951480000,-1.1773630000
TS24 0QE,54.6952320000,-1.1781840000
TS24 0QG,54.6946680000,-1.1782100000
TS24 0QH,54.6942400000,-1.1789950000
TS24 0QJ,54.6946490000,-1.1796540000
TS24 0QL,54.6939720000,-1.1804590000
TS24 0QN,54.6945010000,-1.1803090000
TS24 0QP,54.6942100000,-1.1812140000
TS24 0QQ,54.6947350000,-1.1790150000
TS24 0QR,54.6937280000,-1.1816580000
TS24 0QT,54.6940980000,-1.1818990000
TS24 0QU,54.6943330000,-1.1820030000
TS24 0QW,54.6942620000,-1.1808720000
TS24 0QX,54.6946800000,-1.1826160000
TS24 0QY,54.6950370000,-1.1823140000
TS24 0QZ,54.6944450000,-1.1784790000
TS24 0RA,54.6924890000,-1.1977710000
TS24 0RU,54.6910450000,-1.1986990000
TS24 0RY,54.6948510000,-1.1909610000
TS24 0SA,54.6931320000,-1.1959750000
TS24 0SP,54.6885670000,-1.1974770000
TS24 0SR,54.6954090000,-1.1862650000
TS24 0SZ,54.6998290000,-1.1881620000
TS24 0TS,54.6958060000,-1.1860080000
TS24 0TT,54.6972870000,-1.1816020000
TS24 0UD,54.6971900000,-1.1793230000
TS24 0UG,54.6918820000,-1.1985130000
TS24 0UH,54.6918470000,-1.1985130000
TS24 0UJ,54.6925740000,-1.1983120000
TS24 0UQ,54.6929430000,-1.1984760000
TS24 0UT,54.6960830000,-1.1804940000
TS24 0WA,54.6886190000,-1.1997870000
TS24 0WB,54.6882680000,-1.1997160000
TS24 0WF,54.6885350000,-1.1993700000
TS24 0WG,54.6887670000,-1.1991640000
TS24 0WL,54.6879950000,-1.1992720000
TS24 0XP,54.6867770000,-1.1996050000
TS24 0YB,54.6902370000,-1.1984680000
TS24 0YD,54.6899300000,-1.1983190000
TS24 0YE,54.6943300000,-1.1920100000
TS24 0YF,54.6910820000,-1.1986060000
TS24 0YQ,54.6932480000,-1.1997270000
TS24 0ZD,54.6884770000,-1.1986890000
TS24 4SA,54.6963910000,-1.1834510000
TS24 4SB,54.6963910000,-1.1834510000
TS24 4SE,54.6963910000,-1.1834510000
TS24 4SF,54.6963910000,-1.1834510000
TS24 4SG,54.6963910000,-1.1834510000
TS24 4SH,54.6963910000,-1.1834510000
TS24 4SJ,54.6963910000,-1.1834510000
TS24 4SL,54.6963910000,-1.1834510000
TS24 4SN,54.6963910000,-1.1834510000
TS24 4SP,54.6963910000,-1.1834510000
TS24 4SQ,54.6963910000,-1.1834510000
TS24 4SR,54.6963910000,-1.1834510000
TS24 4SS,54.6963910000,-1.1834510000
TS24 4ST,54.6963910000,-1.1834510000
TS24 4SU,54.6963910000,-1.1834510000
TS24 4SW,54.6963910000,-1.1834510000
TS24 0DA,54.6958320000,-1.1818640000
TS24 0FB,54.6925520000,-1.1965910000
TS24 0HB,54.6998270000,-1.1838320000
TS24 0HD,54.6997890000,-1.1849040000
TS24 0HE,54.6995400000,-1.1853280000
TS24 0HF,54.6997380000,-1.1869520000
TS24 0HP,54.6993750000,-1.1834840000
TS24 0HR,54.6987000000,-1.1833120000
TS24 0HS,54.6985900000,-1.1827240000
TS24 0HT,54.6979150000,-1.1828000000
TS24 0HU,54.6979200000,-1.1823190000
TS24 0HX,54.6966060000,-1.1819570000
TS24 0HY,54.6961230000,-1.1823400000
TS24 0JB,54.6957990000,-1.1822680000
TS24 0JD,54.6960340000,-1.1838150000
TS24 0JE,54.6953720000,-1.1828820000
TS24 0JF,54.6951040000,-1.1844240000
TS24 0JG,54.6953600000,-1.1851170000
TS24 0JH,54.6967510000,-1.1899910000
TS24 0JJ,54.6957020000,-1.1865840000
TS24 0JL,54.6974430000,-1.1834150000
TS24 0JN,54.6958980000,-1.1849040000
TS24 0JP,54.6964820000,-1.1849230000
TS24 0JQ,54.6956170000,-1.1872220000
TS24 0JR,54.6965700000,-1.1846110000
TS24 0JS,54.6973810000,-1.1847340000
TS24 0JT,54.6964440000,-1.1846450000
TS24 0JX,54.6974760000,-1.1843290000
TS24 0JY,54.6981580000,-1.1842540000
TS24 0LB,54.6958290000,-1.1851380000
TS24 0LE,54.6980840000,-1.1836190000
TS24 0LG,54.6979290000,-1.1835760000
TS24 0LH,54.6988270000,-1.1848140000
TS24 0LJ,54.6988800000,-1.1860390000
TS24 0LL,54.6991650000,-1.1855680000
TS24 0LN,54.6994350000,-1.1870210000
TS24 0LP,54.6991140000,-1.1871980000
TS24 0LQ,54.6982730000,-1.1838950000
TS24 0LR,54.6994870000,-1.1880600000
TS24 0LS,54.6996190000,-1.1889730000
TS24 0LT,54.6994760000,-1.1891620000
TS24 0LU,54.6997830000,-1.1893730000
TS24 0LW,54.6991860000,-1.1860640000
TS24 0LZ,54.6984840000,-1.1858920000
TS24 0NB,54.6996800000,-1.1820510000
TS24 0ND,54.6949300000,-1.1813080000
TS24 0NE,54.6946500000,-1.1811740000
TS24 0NF,54.6965680000,-1.1840990000
TS24 0NH,54.6998210000,-1.1829790000
