NE16 5EG,54.8993450000,-1.6777350000
NE16 5EH,54.8992970000,-1.6569810000
NE16 5EJ,54.8979530000,-1.6814570000
NE11 0JA,54.8961090000,-1.6302520000
NE11 0JB,54.8989240000,-1.6337810000
DL16 7QB,54.8747150000,-1.6956810000
DH9 9QT,54.8823820000,-1.6927400000
DH9 9QX,54.8813800000,-1.6948050000
DH9 9UY,54.8873130000,-1.6993120000
DH9 9XA,54.8814830000,-1.6928090000
DH9 9XB,54.8806650000,-1.6965520000
DH9 9XF,54.8789990000,-1.6983450000
DH9 9XG,54.8811360000,-1.6977520000
DH9 9XH,54.8799490000,-1.6979290000
DH9 9XW,54.8800970000,-1.6957920000
DH9 8AW,54.8749660000,-1.6992790000
DH9 8BH,54.8760630000,-1.6995050000
DH9 8BJ,54.8709310000,-1.6992780000
DH9 8BN,54.8763810000,-1.6972740000
DH9 8BQ,54.8751590000,-1.6976370000
DH9 8BW,54.8768130000,-1.6973640000
DH9 8NG,54.8786520000,-1.6961500000
DH9 8NL,54.8777110000,-1.6973110000
DH9 8NY,54.8784240000,-1.6947800000
DH9 7NA,54.8607080000,-1.6967990000
DH9 7NB,54.8607550000,-1.6977960000
DH9 7ND,54.8602480000,-1.6961480000
DH9 7NE,54.8601820000,-1.6988280000
DH9 7NF,54.8606950000,-1.6991830000
DH9 7NG,54.8605400000,-1.6979840000
DH9 7NJ,54.8668250000,-1.6995420000
DH9 7NQ,54.8613280000,-1.6970440000
DH9 7NR,54.8651260000,-1.6994300000
DH9 7NS,54.8652400000,-1.6987240000
DH9 7NT,54.8659080000,-1.6991440000
DH9 7NU,54.8663930000,-1.6994360000
DH9 7PA,54.8621780000,-1.6992500000
DH9 7PD,54.8612440000,-1.6994900000
DH9 7PE,54.8596180000,-1.6993620000
DH9 8RA,54.8758540000,-1.6951270000
DH9 8RB,54.8763030000,-1.6950150000
DH9 8RD,54.8804860000,-1.6893880000
DH9 8RE,54.8769760000,-1.6946040000
DH9 8RF,54.8771430000,-1.6931540000
DH9 8RG,54.8762460000,-1.6941070000
DH9 8RH,54.8811170000,-1.6901310000
DH9 8RJ,54.8778310000,-1.6915590000
DH9 8RL,54.8768980000,-1.6956800000
DH9 8RN,54.8816720000,-1.6895340000
DH9 8RQ,54.8788880000,-1.6900080000
DH9 7PN,54.8608680000,-1.6998670000
DH9 6NW,54.8618610000,-1.6909020000
DH9 6NX,54.8613160000,-1.6955640000
DH9 6PA,54.8622540000,-1.6934220000
DH9 6PB,54.8633060000,-1.6902210000
DH9 6PD,54.8662530000,-1.6969910000
DH9 6PE,54.8630330000,-1.6889300000
DH9 6PF,54.8628300000,-1.6903960000
DH9 6PG,54.8630190000,-1.6868580000
DH9 6PH,54.8597050000,-1.6950420000
DH9 6PJ,54.8636700000,-1.6883640000
DH9 6PL,54.8664510000,-1.6973640000
DH9 6PN,54.8665490000,-1.6967240000
DH9 6PQ,54.8620320000,-1.6876440000
DH9 6PT,54.8668670000,-1.6982330000
DH9 6PX,54.8662290000,-1.6984560000
DH9 6PY,54.8653930000,-1.6983380000
DH9 6PZ,54.8629290000,-1.6979470000
DH9 6QA,54.8617260000,-1.6979130000
DH9 6QD,54.8689880000,-1.6877460000
DH9 6QG,54.8655380000,-1.6881780000
