BN27 4PR,50.8965920000,0.3027050000
BN27 4PT,50.8907920000,0.3067840000
BN27 4PU,50.8907720000,0.3175330000
BN27 4QD,50.9089690000,0.3205850000
BN27 4QG,50.8943780000,0.3130050000
BN27 4QH,50.9011790000,0.3280910000
BN27 4QJ,50.9111090000,0.3328120000
BN27 4QL,50.9099690000,0.3423290000
BN27 4QN,50.9070920000,0.3267650000
BN27 4QP,50.9090770000,0.3104190000
BN27 4QQ,50.8980410000,0.3233130000
BN27 4QR,50.9120280000,0.3180490000
BN27 4QS,50.9069580000,0.3156630000
BN27 4QT,50.9220100000,0.3334010000
BN27 4QU,50.9240020000,0.3383950000
BN27 4QW,50.9093040000,0.3134460000
BN27 4QX,50.9286850000,0.3419320000
BN27 4QY,50.9201110000,0.3402770000
BN27 4RA,50.9123140000,0.3420060000
BN27 4RB,50.9102210000,0.3438780000
BN27 4RD,50.9081340000,0.3461340000
BN27 4RE,50.9068810000,0.3460860000
BN27 4RG,50.9079240000,0.3474470000
BN27 4RH,50.9163090000,0.3577680000
BN27 4RJ,50.9221280000,0.3584500000
BN27 4RR,50.8779580000,0.3627010000
BN27 4RS,50.8868720000,0.3362930000
BN27 4RT,50.8853310000,0.3405100000
BN27 4RU,50.8841180000,0.3424400000
BN27 4RX,50.8843980000,0.3437330000
BN27 4RY,50.8840720000,0.3469590000
BN27 4RZ,50.8831610000,0.3468980000
BN27 4SB,50.8821770000,0.3557920000
BN27 4SD,50.8810180000,0.3583920000
BN27 4SE,50.8781820000,0.3636360000
BN27 4SF,50.8775060000,0.3677100000
BN27 4SG,50.8771180000,0.3666680000
BN27 4SH,50.8775520000,0.3716500000
BN27 4SJ,50.8790240000,0.3753360000
BN27 4SL,50.8764760000,0.3672610000
BN27 4SQ,50.8770770000,0.3686560000
BN27 4SS,50.8881340000,0.3379340000
BN27 4ST,50.8865840000,0.3380980000
BN27 4SU,50.8892460000,0.3266570000
BN27 4SX,50.8890050000,0.3279110000
BN27 4SY,50.8874270000,0.3377850000
BN27 4SZ,50.8868890000,0.3379150000
BN27 4TA,50.8870650000,0.3388050000
BN27 4TB,50.8868960000,0.3393800000
BN27 4TD,50.8871940000,0.3393090000
BN27 4TE,50.8874770000,0.3399780000
BN27 4TF,50.8874900000,0.3404760000
BN27 4TG,50.8876810000,0.3414810000
BN27 4TH,50.8865990000,0.3400330000
BN27 4TJ,50.8863240000,0.3398770000
BN27 4TL,50.8873200000,0.3419750000
BN27 4TN,50.8848990000,0.3436300000
BN27 4TP,50.8859930000,0.3426900000
BN27 4TQ,50.8884720000,0.3433120000
BN27 4TR,50.8854490000,0.3413540000
BN27 4TS,50.8861310000,0.3414170000
BN27 4TT,50.8869230000,0.3409450000
BN27 4TU,50.8877790000,0.3390820000
BN27 4TX,50.8805840000,0.3388360000
BN27 4TY,50.8878160000,0.3386480000
BN27 4TZ,50.8882530000,0.3383100000
BN27 4UA,50.8974850000,0.3446180000
BN27 4UB,50.9050250000,0.3464760000
BN27 4UD,50.9024280000,0.3550790000
BN27 4UG,50.9044510000,0.3472720000
BN27 4US,50.8626670000,0.2574040000
BN27 4UT,50.8845000000,0.3561080000
BN27 4UU,50.8898030000,0.3622910000
BN27 4UX,50.8937340000,0.3639970000
BN27 4UY,50.8947730000,0.3555460000
BN27 9BN,50.8626670000,0.2574040000
BN27 9BZ,50.8626670000,0.2574040000
BN27 3SQ,50.8811120000,0.1738480000
BN27 3SR,50.8808250000,0.1742610000
BN27 3SS,50.8891040000,0.1841740000
BN27 3ST,50.8863010000,0.1866020000
BN27 3SU,50.8857530000,0.1860930000
BN27 3SW,50.8808140000,0.1746170000
BN27 3SX,50.8803870000,0.1854440000
BN27 3SY,50.8716610000,0.1776300000
BN27 3SZ,50.8824140000,0.1739370000
BN27 3TA,50.8776790000,0.1790340000
BN27 3TB,50.8713260000,0.1688170000
BN27 3TD,50.8635840000,0.1580410000
BN27 3TE,50.8650250000,0.1584480000
BN27 3TF,50.8664890000,0.1549960000
BN27 3TG,50.8620070000,0.1650020000
BN27 3TH,50.8592400000,0.1626850000
BN27 3TJ,50.8529450000,0.2499160000
BN27 3TL,50.8533660000,0.2509450000
BN27 3TP,50.8533570000,0.2567700000
BN27 3TQ,50.8626750000,0.1619920000
BN27 3TR,50.8542910000,0.2568570000
BN27 3TS,50.8548080000,0.2570670000
BN27 3TT,50.8535830000,0.2571640000
BN27 3TU,50.8545720000,0.2555360000
BN27 3TW,50.8538790000,0.2555870000
BN27 3TX,50.8538890000,0.2577840000
BN27 3UA,50.8648450000,0.2433260000
BN27 3UB,50.8711400000,0.2443110000
BN27 3UD,50.8704270000,0.2456120000
BN27 3UG,50.8635500000,0.2447280000
BN27 3UL,50.8711360000,0.2463710000
BN27 3UQ,50.8641830000,0.2440620000
BN27 3UR,50.8701780000,0.2447480000
BN27 3UT,50.8820220000,0.1759100000
BN27 3UU,50.8806270000,0.2480790000
BN27 3UW,50.8685220000,0.2459470000
BN27 3UX,50.8688740000,0.2447560000
BN27 3UY,50.8661110000,0.2434440000
BN27 3WA,50.8594400000,0.2463490000
BN27 3WB,50.8669740000,0.2446080000
BN27 3WD,50.8678060000,0.2450880000
BN27 3WE,50.8686250000,0.2436360000
BN27 3WF,50.8669020000,0.2490810000
BN27 3WY,50.8816670000,0.1698940000
BN27 3WZ,50.8834340000,0.1737430000
BN27 3XA,50.8578390000,0.2446950000
BN27 3XB,50.8571200000,0.2453850000
BN27 3XD,50.8580710000,0.2461980000
BN27 3XE,50.8573490000,0.2460920000
BN27 3XF,50.8578490000,0.2523400000
BN27 3XG,50.8673190000,0.2465290000
BN27 3XL,50.8729600000,0.2490460000
BN27 3XN,50.8653640000,0.2453260000
BN27 3XP,50.8661350000,0.2461590000
BN27 3XZ,50.8830400000,0.1748910000
BN27 3YD,50.8642390000,0.1596200000
BN27 4AA,50.8899100000,0.2010900000
BN27 4AB,50.8941170000,0.2040750000
BN27 4AD,50.8957560000,0.2082480000
BN27 4AE,50.8984360000,0.2074940000
BN27 4AH,50.8888060000,0.1928620000
BN27 4AJ,50.8885550000,0.1911160000
BN27 4AL,50.8896680000,0.1895750000
BN27 4AN,50.8905650000,0.1870580000
BN27 4AT,50.8786250000,0.2280090000
BN27 4AU,50.8798470000,0.2243000000
BN27 4AW,50.8911900000,0.1832050000
BN27 4AX,50.8798940000,0.2239470000
BN27 4AY,50.8789290000,0.2295020000
BN27 4AZ,50.8799750000,0.2255850000
BN27 4BA,50.8803240000,0.2209680000
BN27 4BB,50.8810890000,0.2237760000
BN27 4BD,50.8805810000,0.2216480000
BN27 4BE,50.8797080000,0.2190480000
BN27 4BG,50.8822470000,0.2158270000
BN27 4BH,50.8814260000,0.2168970000
BN27 4BJ,50.8821100000,0.2145130000
BN27 4BL,50.8839750000,0.2133930000
BN27 4BP,50.8888800000,0.2181760000
BN27 4BQ,50.8809790000,0.2184400000
BN27 4BS,50.8830890000,0.2122420000
BN27 4BT,50.8850370000,0.2076560000
BN27 4BU,50.8833520000,0.2054720000
BN27 4BW,50.8856120000,0.2136130000
BN27 4BY,50.8857510000,0.2031970000
BN27 4BZ,50.8847650000,0.2053830000
BN27 4DH,50.8811260000,0.2420610000
BN27 4DJ,50.8814010000,0.2389750000
BN27 4DL,50.8807450000,0.2379910000
BN27 4DN,50.8805580000,0.2364750000
BN27 4DP,50.8795810000,0.2306560000
BN27 4DR,50.8821500000,0.2418680000
BN27 4DS,50.8856540000,0.2413400000
BN27 4DT,50.8866370000,0.2400220000
BN27 4DU,50.8910820000,0.2404200000
BN27 4DY,50.8975610000,0.2456380000
BN27 4DZ,50.8992770000,0.2480670000
BN27 4EA,50.9025050000,0.2506260000
BN27 4EB,50.9068050000,0.2512890000
BN27 4ED,50.9090380000,0.2460190000
BN27 4EE,50.9100810000,0.2469660000
BN27 4EF,50.9121090000,0.2483870000
BN27 4EG,50.9138870000,0.2455130000
BN27 4EN,50.8817350000,0.2622350000
BN27 4EP,50.8903210000,0.2633200000
BN27 4ER,50.8898510000,0.2701220000
BN27 4ET,50.8865540000,0.2569660000
BN27 4EU,50.8859720000,0.2536510000
BN27 4EW,50.8826540000,0.2635030000
BN27 4EX,50.8881040000,0.2460930000
BN27 4EY,50.8893560000,0.2485420000
BN27 4EZ,50.8889710000,0.2463340000
BN27 4HA,50.8896680000,0.2458840000
BN27 4HB,50.8930380000,0.2483490000
BN27 4HD,50.8884150000,0.2569710000
BN27 4HE,50.8997200000,0.2734610000
BN27 4HF,50.8966570000,0.2700310000
BN27 4HG,50.9063500000,0.2777530000
BN27 4HH,50.9114920000,0.2746460000
BN27 4HJ,50.9174360000,0.2659300000
BN27 4HL,50.9023800000,0.2850830000
BN27 4HS,50.8804780000,0.2743720000
BN27 4HT,50.8815160000,0.2774080000
BN27 4HU,50.8818260000,0.2755470000
BN27 4HX,50.8845400000,0.2812240000
BN27 4HY,50.8851080000,0.2827450000
BN27 4HZ,50.8906860000,0.2893170000
BN27 4JA,50.8965160000,0.2969980000
BN27 4JB,50.9000340000,0.2996460000
BN27 4JD,50.9054320000,0.2997980000
BN27 4JE,50.9050800000,0.2993970000
BN27 4JF,50.9057890000,0.3008540000
BN27 4JG,50.9082720000,0.3038070000
BN27 4JH,50.9110190000,0.3040710000
