S80 2TG,53.2998730000,-1.0973610000
S80 2UH,53.2951550000,-1.0987560000
S80 2UJ,53.2946470000,-1.0993810000
S80 3AE,53.2753840000,-1.0689680000
S80 3AR,53.2884740000,-1.0994360000
S80 3AU,53.2826580000,-1.0911590000
S80 3AX,53.2860600000,-1.0741960000
S80 3AY,53.2695150000,-1.0630970000
S80 3AZ,53.2695320000,-1.0630220000
S80 3BA,53.2680220000,-1.0676580000
S80 3BD,53.2644280000,-1.0632830000
S80 3BE,53.2696050000,-1.0621520000
S80 3BL,53.2658700000,-1.0989520000
S80 3BN,53.2546530000,-1.0943610000
S80 3BP,53.2478280000,-1.0936670000
S80 3BQ,53.2763180000,-1.0944730000
S80 3BT,53.2524270000,-1.0828810000
S80 3BU,53.2528120000,-1.0865760000
S80 3BW,53.2497770000,-1.0953940000
S80 3BX,53.2486410000,-1.0595360000
S80 3EG,53.2953910000,-1.0662830000
S80 3NU,53.2841760000,-1.0229090000
S80 3NX,53.2615640000,-1.0234690000
S80 3PA,53.2651420000,-1.0279150000
S80 3PB,53.2710940000,-1.0434490000
S80 3PD,53.2728770000,-1.0451800000
S80 3PE,53.2756950000,-1.0435420000
S80 2QN,53.2996320000,-1.0964260000
S80 2QR,53.2983820000,-1.0999180000
S80 2QU,53.2982960000,-1.0992900000
S80 2QX,53.2983460000,-1.0987630000
S80 2QY,53.2976100000,-1.0988390000
S80 2RS,53.2988250000,-1.0788870000
S80 2RT,53.2974910000,-1.0738740000
S80 2RZ,53.2965160000,-1.0919450000
NG22 9RB,53.2036070000,-1.0151280000
NG22 9RD,53.2031070000,-1.0158000000
NG22 9RE,53.2033520000,-1.0139830000
NG22 9RF,53.2034150000,-1.0160630000
NG22 9RG,53.2038380000,-1.0172950000
NG22 9RH,53.2048000000,-1.0162250000
NG22 9RJ,53.2057710000,-1.0148540000
NG22 9RN,53.2020870000,-1.0185780000
NG22 9RP,53.2036960000,-1.0163850000
NG22 9RQ,53.2037320000,-1.0185260000
NG22 9RS,53.2080580000,-1.0101320000
NG22 9RU,53.2078230000,-1.0132360000
NG22 9RW,53.2025600000,-1.0193160000
NG22 9RX,53.2083820000,-1.0134030000
NG22 9RY,53.2093780000,-1.0113450000
NG22 9RZ,53.2097830000,-1.0111400000
NG22 9SA,53.2101350000,-1.0080020000
NG22 9SB,53.2109860000,-1.0087910000
NG22 9SD,53.2112570000,-1.0088730000
NG22 9SE,53.2116100000,-1.0070250000
NG22 9SF,53.2124360000,-1.0047750000
NG22 9SG,53.2128150000,-1.0049310000
NG22 9SH,53.2111180000,-1.0062430000
NG22 9SJ,53.2112600000,-1.0050270000
NG22 9SL,53.2098360000,-1.0099430000
NG22 9SN,53.2122810000,-1.0034900000
NG22 9SP,53.2119920000,-1.0084070000
NG22 9SQ,53.2108820000,-1.0059340000
NG22 9SR,53.2051830000,-1.0070390000
NG22 9SS,53.2020450000,-1.0123510000
NG22 9ST,53.2044830000,-1.0072200000
NG22 9SU,53.2047200000,-1.0046700000
NG22 9SW,53.2091570000,-1.0126220000
NG22 9SX,53.2055900000,-1.0038830000
NG22 9SY,53.2054440000,-1.0060450000
NG22 9SZ,53.2070120000,-1.0068330000
NG22 9TA,53.2045630000,-1.0003740000
NG22 9TE,53.2054170000,-1.0017180000
NG22 9TG,53.2054670000,-1.0001450000
NG22 9TH,53.2075390000,-1.0015770000
NG22 9TJ,53.2106170000,-1.0022710000
NG22 9TN,53.2121800000,-1.0010520000
NG22 9TW,53.2115980000,-1.0002420000
NG22 9TX,53.2132580000,-1.0009520000
NG22 9TY,53.2138020000,-1.0014930000
NG22 9TZ,53.2096780000,-1.0027720000
NG22 9UA,53.2086300000,-1.0032610000
NG22 9UB,53.2075770000,-1.0042280000
NG22 9UD,53.2069780000,-1.0057250000
NG22 9UF,53.2135330000,-1.0005410000
NG22 9UJ,53.2043660000,-1.0123410000
NG22 9UL,53.2050460000,-1.0090330000
NG22 9UN,53.2046430000,-1.0091770000
NG22 9UP,53.2067160000,-1.0076470000
NG22 9UQ,53.2142180000,-1.0007800000
NG22 9UR,53.2071090000,-1.0084020000
NG22 9UT,53.2069410000,-1.0098130000
NG22 9UU,53.2079720000,-1.0084420000
NG22 9UW,53.2059840000,-1.0104490000
NG22 9UX,53.2106500000,-1.0039920000
NG22 9UY,53.2097160000,-1.0041490000
NG22 9UZ,53.2089270000,-1.0043890000
NG22 9WH,53.2335730000,-1.0452140000
NG22 9XA,53.2077580000,-1.0064830000
NG22 9XB,53.2095500000,-1.0079410000
NG22 9XD,53.2087150000,-1.0112690000
NG22 9XE,53.2098430000,-1.0075450000
NG22 9XF,53.2087300000,-1.0119880000
NG22 9XG,53.2086570000,-1.0097730000
NG22 9XH,53.2084690000,-1.0087150000
NG22 9XJ,53.2059500000,-1.0073950000
NG22 9XL,53.2089790000,-1.0073550000
NG22 9XN,53.2084540000,-1.0113350000
NG22 9XQ,53.2089370000,-1.0099320000
NG22 9AF,53.2031040000,-1.0197830000
NG22 9AG,53.2005210000,-1.0194970000
NG22 9BF,53.2000700000,-1.0203310000
NG22 9BG,53.2018040000,-1.0202760000
NG22 9BQ,53.2033680000,-1.0091450000
NG22 9DP,53.2020560000,-1.0106750000
NG22 9DR,53.2022960000,-1.0295750000
NG22 9DT,53.2004970000,-1.0273100000
NG22 9DU,53.2002430000,-1.0280650000
NG22 9DY,53.2016160000,-1.0270000000
NG22 9EB,53.2252690000,-1.0227670000
NG22 9ED,53.2308990000,-1.0231030000
NG22 9EE,53.2315960000,-1.0270720000
NG22 9EF,53.2329440000,-1.0270570000
NG22 9EG,53.2333130000,-1.0290090000
NG22 9EH,53.2351960000,-1.0308410000
NG22 9EL,53.2423380000,-1.0292560000
NG22 9EN,53.2461440000,-1.0363930000
NG22 9EP,53.2350890000,-1.0452550000
NG22 9EQ,53.2318980000,-1.0308540000
NG22 9ER,53.2255990000,-1.0444470000
NG22 9ES,53.2241280000,-1.0518960000
NG22 9ET,53.2191860000,-1.0599120000
NG22 9EU,53.2230330000,-1.0714670000
NG22 9EW,53.2307890000,-1.0631650000
NG22 9EX,53.2240590000,-1.0761930000
NG22 9FE,53.2009320000,-1.0080780000
NG22 9FF,53.2005000000,-1.0090310000
NG22 9GS,53.2011400000,-1.0103940000
NG22 9HQ,53.2161410000,-1.0014820000
NG22 9NF,53.2160610000,-1.0029380000
NG22 9PL,53.2039470000,-1.0084730000
NG22 9PN,53.2030430000,-1.0091540000
