FK17 8HW,56.2373360000,-4.2363270000
FK17 8JB,56.2445870000,-4.2164680000
FK17 8JH,56.2388030000,-4.2125340000
FK17 8JJ,56.2266290000,-4.2040250000
FK17 8JN,56.2381490000,-4.2141050000
FK17 8JP,56.2381270000,-4.2123450000
FK17 8JQ,56.2367150000,-4.2184280000
FK17 8JR,56.2364680000,-4.2146370000
FK17 8JS,56.2367950000,-4.2144460000
FK17 8JT,56.2372290000,-4.2147780000
FK17 8JU,56.2376330000,-4.2138720000
FK17 8JW,56.2372690000,-4.2130700000
FK17 8JX,56.2375680000,-4.2154590000
FK17 8JY,56.2373260000,-4.2163970000
FK17 8JZ,56.2379940000,-4.2147260000
FK17 8LA,56.2376650000,-4.2160460000
FK17 8LB,56.2390260000,-4.2138170000
FK17 8LT,56.2719460000,-4.2122850000
FK17 8ZU,56.2449060000,-4.2177620000
FK17 8AA,56.2437690000,-4.2164530000
FK17 8AB,56.2418600000,-4.2186450000
FK17 8AD,56.2413890000,-4.2168420000
FK17 8AE,56.2416650000,-4.2186820000
FK17 8AF,56.2426880000,-4.2176010000
FK17 8AG,56.2412920000,-4.2177950000
FK17 8AH,56.2423270000,-4.2176870000
FK17 8AJ,56.2446450000,-4.2259730000
FK17 8AL,56.2451570000,-4.2237420000
FK17 8AN,56.2448870000,-4.2182770000
FK17 8AP,56.2457790000,-4.2251180000
FK17 8AQ,56.2457410000,-4.2222650000
FK17 8AR,56.2460640000,-4.2197650000
FK17 8AS,56.2461780000,-4.2279330000
FK17 8AU,56.2472310000,-4.2268320000
FK17 8AW,56.2451040000,-4.2266760000
FK17 8AY,56.2420630000,-4.2047770000
FK17 8AZ,56.2401810000,-4.2175850000
FK17 8BA,56.2446390000,-4.2195540000
FK17 8BB,56.2442940000,-4.2172900000
FK17 8BD,56.2435360000,-4.2144540000
FK17 8BF,56.2421860000,-4.2094860000
FK17 8BG,56.2423890000,-4.2098480000
FK17 8BH,56.2425870000,-4.2096650000
FK17 8BJ,56.2421550000,-4.2076870000
FK17 8BL,56.2433970000,-4.2151730000
FK17 8BN,56.2425300000,-4.2138740000
FK17 8BP,56.2427630000,-4.2119410000
FK17 8BQ,56.2430780000,-4.2118720000
FK17 8BS,56.2422020000,-4.2126120000
FK17 8BT,56.2420980000,-4.2124130000
FK17 8BU,56.2425240000,-4.2112010000
FK17 8BW,56.2402920000,-4.2063920000
FK17 8BX,56.2429630000,-4.2107360000
FK17 8BY,56.2408750000,-4.2054020000
FK17 8BZ,56.2416180000,-4.2060810000
FK17 8DA,56.2413220000,-4.2024910000
FK17 8DB,56.2451430000,-4.2194800000
FK17 8DD,56.2406610000,-4.2032760000
FK17 8DE,56.2397420000,-4.2004210000
FK17 8DF,56.2401740000,-4.2028930000
FK17 8DG,56.2390610000,-4.2012960000
FK17 8DH,56.2392950000,-4.2017770000
FK17 8DN,56.2435220000,-4.2101380000
FK17 8DQ,56.2397570000,-4.2010780000
FK17 8DT,56.2450360000,-4.2174630000
FK17 8DU,56.2444380000,-4.2167660000
FK17 8DX,56.2437190000,-4.2142550000
FK17 8DZ,56.2439550000,-4.2150920000
FK17 8EA,56.2444480000,-4.2157180000
FK17 8EB,56.2445740000,-4.2141920000
FK17 8ED,56.2439640000,-4.2141400000
FK17 8EE,56.2437890000,-4.2127840000
FK17 8EF,56.2435240000,-4.2125590000
FK17 8EG,56.2440080000,-4.2121190000
FK17 8EH,56.2433930000,-4.2072900000
FK17 8EL,56.2451930000,-4.2132040000
FK17 8EN,56.2433970000,-4.2061350000
FK17 8EP,56.2422390000,-4.2024950000
FK17 8EQ,56.2449440000,-4.2080250000
FK17 8ER,56.2408800000,-4.2010450000
FK17 8EW,56.2440520000,-4.2126930000
FK17 8EX,56.2449510000,-4.2161930000
FK17 8EY,56.2394240000,-4.2005910000
FK17 8EZ,56.2424650000,-4.2119500000
FK17 8FD,56.2429270000,-4.2057460000
FK17 8HA,56.2510370000,-4.2429860000
FK17 8HB,56.2465030000,-4.2427700000
FK17 8HD,56.2481330000,-4.2475360000
FK17 8HF,56.2777530000,-4.2834070000
FK17 8HJ,56.2416050000,-4.2118420000
FK17 8HQ,56.2289070000,-4.2577610000
FK17 8FA,56.2429180000,-4.2057360000
FK17 8FB,56.2429180000,-4.2057360000
