ME99 2AA,51.2783250000,0.5191000000
ME99 2AB,51.2783250000,0.5191000000
ME99 2AD,51.2783250000,0.5191000000
ME99 2AE,51.2783250000,0.5191000000
ME99 2AF,51.2783250000,0.5191000000
ME99 2AG,51.2783250000,0.5191000000
ME99 2AH,51.2783250000,0.5191000000
ME99 2AJ,51.2783250000,0.5191000000
ME99 2AL,51.2783250000,0.5191000000
ME99 2AN,51.2783250000,0.5191000000
ME99 2AP,51.2783250000,0.5191000000
ME99 2AQ,51.2783250000,0.5191000000
ME99 2AR,51.2783250000,0.5191000000
ME99 2AS,51.2783250000,0.5191000000
