PO32 6TD,50.7505600000,-1.2813480000
PO32 6TE,50.7544910000,-1.2789530000
PO32 6TH,50.7549550000,-1.2781470000
PO32 6TJ,50.7546260000,-1.2775900000
PO32 6TL,50.7549310000,-1.2771690000
PO32 6TP,50.7540530000,-1.2893040000
PO32 6TR,50.7343250000,-1.2736610000
PO32 6TS,50.7572400000,-1.2899220000
PO32 6TU,50.7571760000,-1.2898230000
PO32 6UA,50.7616010000,-1.2871950000
PO32 6UB,50.7509220000,-1.2906410000
PO32 6BU,50.7557840000,-1.2873960000
PO32 6BW,50.7522280000,-1.2795400000
PO32 6BX,50.7526810000,-1.2782110000
PO32 6BY,50.7557960000,-1.2865460000
PO32 6DA,50.7552810000,-1.2857410000
PO32 6DB,50.7548050000,-1.2861780000
PO32 6DD,50.7540530000,-1.2867990000
PO32 6DE,50.7529900000,-1.2863610000
PO32 6DF,50.7521710000,-1.2863030000
PO32 6DG,50.7518710000,-1.2902060000
PO32 6DH,50.7514870000,-1.2862140000
PO32 6DJ,50.7513730000,-1.2853090000
PO32 6DL,50.7513640000,-1.2838060000
PO32 6DN,50.7519110000,-1.2821110000
PO32 6DP,50.7536490000,-1.2824250000
PO32 6DQ,50.7517590000,-1.2907560000
PO32 6DR,50.7543400000,-1.2821730000
PO32 6DS,50.7522680000,-1.2831260000
PO32 6DT,50.7533130000,-1.2834500000
PO32 6DU,50.7541530000,-1.2837310000
PO32 6DW,50.7530580000,-1.2829160000
PO32 6DX,50.7525610000,-1.2839720000
PO32 6DY,50.7526830000,-1.2847500000
PO32 6DZ,50.7535640000,-1.2847650000
PO32 6EA,50.7541280000,-1.2842890000
PO32 6EB,50.7531180000,-1.2853250000
PO32 6ED,50.7540370000,-1.2855940000
PO32 6EE,50.7533930000,-1.2858830000
PO32 6EF,50.7525440000,-1.2856030000
PO32 6EG,50.7525960000,-1.2896700000
PO32 6EH,50.7591970000,-1.2779160000
PO32 6EJ,50.7590510000,-1.2790100000
PO32 6EL,50.7523400000,-1.2842410000
PO32 6EN,50.7529150000,-1.2903180000
PO32 6EP,50.7572650000,-1.2881630000
PO32 6EQ,50.7519560000,-1.2894670000
PO32 6ER,50.7567170000,-1.2883130000
PO32 6ES,50.7559630000,-1.2887120000
PO32 6ET,50.7549400000,-1.2891670000
PO32 6EU,50.7564310000,-1.2885020000
PO32 6EW,50.7526930000,-1.2907890000
PO32 6EX,50.7517160000,-1.2796330000
PO32 6EZ,50.7600750000,-1.2892310000
PO32 6FD,50.7467220000,-1.2834940000
PO32 6FE,50.7574930000,-1.2773190000
PO32 6FF,50.7567330000,-1.2765220000
PO32 6FH,50.7573590000,-1.2756150000
PO32 6FJ,50.7520450000,-1.2845430000
PO32 6FR,50.7594420000,-1.2794540000
PO32 6GA,50.7450280000,-1.2799620000
PO32 6GB,50.7449230000,-1.2791000000
PO32 6GF,50.7433170000,-1.2793320000
PO32 6GH,50.7440640000,-1.2808380000
PO32 6GJ,50.7434630000,-1.2800710000
PO32 6GL,50.7441730000,-1.2787380000
PO32 6GN,50.7446700000,-1.2784250000
PO32 6GT,50.7451530000,-1.2798760000
PO32 6HA,50.7531430000,-1.2890760000
PO32 6HB,50.7522940000,-1.2887680000
PO32 6HD,50.7516120000,-1.2876160000
PO32 6HE,50.7512530000,-1.2876210000
PO32 6HG,50.7494870000,-1.2841470000
PO32 6HH,50.7476090000,-1.2800220000
PO32 6HJ,50.7482950000,-1.2833430000
PO32 6HL,50.7485840000,-1.2818460000
PO32 6HN,50.7493300000,-1.2835820000
PO32 6HP,50.7489060000,-1.2814720000
PO32 6HQ,50.7485410000,-1.2838350000
PO32 6HR,50.7491930000,-1.2801820000
PO32 6HS,50.7481320000,-1.2816580000
PO32 6HT,50.7472150000,-1.2818420000
PO32 6HU,50.7488990000,-1.2792510000
PO32 6HW,50.7494310000,-1.2823050000
PO32 6HX,50.7478770000,-1.2797350000
PO32 6HY,50.7481330000,-1.2786920000
PO32 6HZ,50.7491850000,-1.2771160000
PO32 6JA,50.7487870000,-1.2771550000
PO32 6JB,50.7487190000,-1.2778220000
PO32 6JD,50.7495540000,-1.2786980000
PO32 6JE,50.7499310000,-1.2802980000
PO32 6JF,50.7498580000,-1.2816600000
PO32 6JH,50.7513780000,-1.2801340000
PO32 6JJ,50.7511960000,-1.2813850000
PO32 6JL,50.7504600000,-1.2787030000
PO32 6JN,50.7482810000,-1.2839670000
PO32 6JP,50.7486070000,-1.2828700000
PO32 6JQ,50.7510400000,-1.2789870000
PO32 6JR,50.7324440000,-1.2776710000
PO32 6JS,50.7478530000,-1.2860850000
