SY10 0AH,52.8146950000,-3.3091280000
SY10 0AJ,52.8074650000,-3.3201690000
SY10 0AL,52.8042690000,-3.3278750000
SY10 0AN,52.8016670000,-3.3241610000
SY10 0AQ,52.8116010000,-3.3128910000
SY10 0AU,52.8062260000,-3.3095090000
SY10 0BE,52.8193120000,-3.3000200000
SY10 0BG,52.8235880000,-3.3157750000
SY10 0BH,52.8160930000,-3.3380730000
SY10 0BJ,52.8227330000,-3.3416310000
SY10 0BL,52.8234330000,-3.3564370000
SY10 0BN,52.8241830000,-3.3365560000
SY10 0BP,52.8291760000,-3.3298520000
SY10 0BQ,52.8204430000,-3.3285910000
SY10 0BS,52.8300460000,-3.3268500000
SY10 0BT,52.8363300000,-3.3364540000
SY10 0BU,52.8295520000,-3.3156310000
SY10 0BW,52.8250390000,-3.3288810000
SY10 0BX,52.8294210000,-3.3074920000
SY10 0BY,52.8386280000,-3.3279880000
SY10 0BZ,52.8438910000,-3.3483710000
SY10 0DA,52.8362960000,-3.3161440000
SY10 0DB,52.8393620000,-3.3120950000
SY10 0DD,52.8364420000,-3.3062170000
SY10 0DE,52.8606590000,-3.3114160000
SY10 0DN,52.8343890000,-3.3028910000
SY10 0EL,52.8133860000,-3.3508840000
SY10 0EN,52.8121210000,-3.3639910000
SY10 0EW,52.8217430000,-3.3855140000
SY10 0HL,52.8276400000,-3.3931970000
SY10 0HN,52.8203970000,-3.3666540000
SY10 0HP,52.8005380000,-3.3982640000
SY10 0HW,52.8060430000,-3.3790050000
SY10 0HZ,52.8013020000,-3.3687420000
SY10 0JG,52.8253100000,-3.3014750000
SY10 0JH,52.8252450000,-3.3008650000
SY10 0JL,52.8249570000,-3.3014370000
SY10 0JN,52.8253840000,-3.3021900000
SY10 0JP,52.8252630000,-3.3033440000
SY10 0JR,52.8249370000,-3.3041370000
SY10 0JS,52.8245670000,-3.3045250000
SY10 0JT,52.8253200000,-3.3054830000
SY10 0JU,52.8255540000,-3.3046880000
SY10 0JW,52.8249670000,-3.3024300000
SY10 0JX,52.8259420000,-3.3029190000
SY10 0JY,52.8259930000,-3.3023710000
SY10 0LJ,52.8246700000,-3.3033560000
SY10 0NP,52.8114870000,-3.3557810000
SY10 0NS,52.8101060000,-3.3538980000
SY10 0NT,52.8104200000,-3.3578990000
SY10 0NU,52.8105920000,-3.3561830000
SY10 0NX,52.8105230000,-3.3567300000
SY10 0NY,52.8103430000,-3.3567390000
SY10 0NZ,52.8104230000,-3.3537150000
SY10 0PA,52.8110410000,-3.3531410000
SY10 0PB,52.8118630000,-3.3543830000
SY10 0PD,52.8093820000,-3.3500500000
SY10 0PE,52.8099520000,-3.3317280000
SY10 0PF,52.8085230000,-3.3536880000
SY10 0PQ,52.8064110000,-3.3641380000
SY10 0AZ,52.8097470000,-3.3590820000
SY10 0GH,52.8100020000,-3.3551710000
SY10 0NR,52.8255540000,-3.3010390000
