BT43 6RB,54.9945310000,-6.1813390000
BT43 6UJ,54.9930120000,-6.1837050000
BT43 7LL,54.9835650000,-6.1815540000
BT43 7NR,54.9930460000,-6.1811720000
BT43 6FG,54.9980080000,-6.1783380000
BT43 6FQ,54.9942620000,-6.1801330000
BT43 6QX,54.9969100000,-6.1782000000
BT43 6RA,54.9862880000,-6.1918670000
BT43 6RD,54.9958850000,-6.1799500000
BT43 6RE,54.9958060000,-6.1788750000
BT43 6RF,54.9942440000,-6.1849460000
BT43 6RG,54.9936900000,-6.1809710000
BT43 6RZ,54.9899360000,-6.1948910000
BT43 6WD,54.9951840000,-6.1811690000
BT43 7GW,54.9923900000,-6.1823110000
BT43 7GZ,54.9253770000,-6.1841180000
BT43 7HG,54.9004400000,-6.1711170000
BT43 7HH,54.9089640000,-6.1716190000
BT43 7HJ,54.9051450000,-6.1566680000
BT43 7HP,54.9327070000,-6.1613050000
BT43 7HQ,54.9085190000,-6.1416690000
BT43 7HS,54.9098100000,-6.1932870000
BT43 7HT,54.9244430000,-6.1865160000
BT43 7HU,54.9359370000,-6.1687880000
BT43 7HX,54.9414350000,-6.1741250000
BT43 7HY,54.9163620000,-6.1814520000
BT43 7HZ,54.9156070000,-6.1457870000
BT43 7JN,54.9181290000,-6.1199050000
BT43 7JR,54.9238190000,-6.1200760000
BT43 7JS,54.9095720000,-6.1143940000
BT43 7JU,54.9916920000,-6.1813430000
BT43 7JW,54.9214850000,-6.1040250000
BT43 7LH,54.9814370000,-6.1714500000
BT43 7LJ,54.9889450000,-6.1623430000
BT42 4LP,54.9033590000,-6.1112080000
BT42 4LR,54.9028830000,-6.1083460000
BT43 6WF,54.9960380000,-6.1799430000
BT43 6WN,54.9981590000,-6.1770490000
BT43 6FH,54.9977420000,-6.1773650000
