LL22 9NA,53.3018570000,-3.5383230000
LL22 9NG,53.3006450000,-3.5354560000
LL22 9NH,53.3012200000,-3.5347720000
LL22 9NL,53.3024010000,-3.5365700000
LL22 9NN,53.3020600000,-3.5365730000
LL22 9NP,53.3003520000,-3.5323110000
LL22 9NT,53.3003090000,-3.5328650000
LL22 9NW,53.3031430000,-3.5369130000
LL22 9NY,53.3003200000,-3.5334640000
LL22 9PA,53.3011290000,-3.5340800000
LL22 9PD,53.3002070000,-3.5401530000
LL22 9PE,53.3011920000,-3.5362280000
LL22 9PF,53.3017590000,-3.5347630000
LL22 9PG,53.3015060000,-3.5362690000
LL22 9PH,53.3021180000,-3.5376270000
LL22 9EL,53.3052420000,-3.5337770000
LL22 9EN,53.3035470000,-3.5375880000
LL22 9EP,53.3025190000,-3.5400260000
LL22 9ER,53.3018470000,-3.5418640000
LL22 9ES,53.3001180000,-3.5471150000
LL22 9EW,53.3034060000,-3.5381670000
LL22 9HB,53.3021290000,-3.5388280000
LL22 9HD,53.3017820000,-3.5406460000
LL22 9HE,53.3009580000,-3.5425060000
LL22 9HF,53.3001060000,-3.5444280000
LL22 9HH,53.3064220000,-3.5364010000
LL22 9HL,53.3057330000,-3.5361060000
LL22 9HN,53.3033460000,-3.5406730000
LL22 9HP,53.3034800000,-3.5477140000
LL22 9HQ,53.3026470000,-3.5384110000
LL22 9HR,53.3005010000,-3.5507730000
LL22 9HS,53.3032230000,-3.5508860000
LL22 9HT,53.3036930000,-3.5451550000
LL22 9HU,53.3011870000,-3.5545960000
LL22 9HW,53.3049590000,-3.5444980000
LL22 9HY,53.3022810000,-3.5486310000
LL22 9JA,53.3025480000,-3.5426100000
LL22 9LA,53.3044680000,-3.5463260000
LL22 9LB,53.3033490000,-3.5418130000
LL22 9LD,53.3043610000,-3.5442640000
LL22 9LN,53.3001350000,-3.5387690000
LL22 9LP,53.3020000000,-3.5432780000
LL22 9LR,53.3016970000,-3.5396360000
LL22 9LS,53.3008400000,-3.5369960000
LL22 9LY,53.3016490000,-3.5369950000
LL18 5BF,53.3088510000,-3.5180250000
LL18 5BG,53.3138450000,-3.5140890000
LL18 5BH,53.3128750000,-3.5154660000
LL18 5BJ,53.3099520000,-3.5148390000
LL18 5BL,53.3134210000,-3.5162820000
LL18 5BN,53.3127950000,-3.5174310000
LL18 5BP,53.3104200000,-3.5140900000
LL18 5BQ,53.3123950000,-3.5122070000
LL18 5BS,53.3109740000,-3.5143480000
LL18 5BT,53.3115850000,-3.5157670000
LL18 5BW,53.3103910000,-3.5135480000
LL18 5BX,53.3129600000,-3.5143900000
LL18 5BY,53.3090710000,-3.5162920000
LL18 5BZ,53.3080960000,-3.5144280000
LL18 5DA,53.3103960000,-3.5180510000
LL18 5DB,53.3098940000,-3.5165480000
LL18 5DD,53.3097170000,-3.5156240000
LL18 5DE,53.3106690000,-3.5164380000
LL18 5DF,53.3123340000,-3.5176400000
LL18 5DG,53.3121520000,-3.5185640000
LL18 5DH,53.3125860000,-3.5190750000
LL18 5DL,53.3124820000,-3.5201220000
LL18 5DN,53.3137020000,-3.5182440000
LL18 5DP,53.3092810000,-3.5215840000
LL18 5DR,53.3089210000,-3.5210140000
LL18 5DS,53.3082310000,-3.5207660000
LL18 5DT,53.3078370000,-3.5234990000
LL18 5DU,53.3075730000,-3.5230530000
LL18 5DW,53.3092370000,-3.5194490000
LL18 5DX,53.3015160000,-3.5101130000
LL18 5DY,53.3077140000,-3.5225640000
LL18 5DZ,53.3012890000,-3.5116960000
LL18 5EA,53.3076810000,-3.5216610000
LL18 5EB,53.3077160000,-3.5202980000
LL18 5EE,53.3113190000,-3.5203810000
LL18 5EF,53.3097800000,-3.5192140000
LL18 5EG,53.3090010000,-3.5189460000
LL18 5EJ,53.3008590000,-3.5123690000
LL18 5EL,53.3132240000,-3.5155530000
LL18 5EN,53.3135560000,-3.5156400000
LL18 5EQ,53.3113290000,-3.5218990000
LL18 5ER,53.3071670000,-3.5097550000
LL18 5ET,53.3064740000,-3.5069390000
LL18 5EU,53.3069870000,-3.5196260000
LL18 5EW,53.3128580000,-3.5132440000
LL18 5EX,53.3011460000,-3.5152450000
LL18 5EY,53.3042780000,-3.5177880000
LL18 5EZ,53.3120910000,-3.5212170000
LL18 5FA,53.3110370000,-3.5114980000
LL18 5FB,53.3083560000,-3.5179940000
LL18 5FD,53.3076510000,-3.5175790000
LL18 5FE,53.3044010000,-3.5130800000
LL18 5FF,53.3037640000,-3.5157900000
LL18 5FG,53.3047370000,-3.5162900000
LL18 5FH,53.3036960000,-3.5168530000
LL18 5FJ,53.3121300000,-3.5117920000
LL18 5FL,53.3115180000,-3.5111550000
LL18 5FP,53.3033040000,-3.5144530000
LL18 5FQ,53.3034610000,-3.5134820000
LL18 5FR,53.3043530000,-3.5140230000
LL18 5FS,53.3036310000,-3.5121220000
LL18 5FW,53.3036710000,-3.5110730000
LL18 5FX,53.3038580000,-3.5105390000
LL18 5FY,53.3043850000,-3.5100770000
LL18 5FZ,53.3050040000,-3.5116300000
LL18 5HA,53.3003580000,-3.5164030000
LL18 5HD,53.3054670000,-3.5147400000
LL18 5HE,53.3055930000,-3.5168890000
LL18 5HF,53.3049440000,-3.5142240000
LL18 5HG,53.3048370000,-3.5126610000
LL18 5HH,53.3003510000,-3.5140780000
LL18 5HJ,53.3023050000,-3.5152870000
LL18 5HL,53.3033200000,-3.5153670000
LL18 5HQ,53.3061080000,-3.5173740000
LL18 5HU,53.3052270000,-3.5208700000
LL18 5HX,53.3022300000,-3.5133500000
LL18 5HY,53.3052140000,-3.5219630000
LL18 5HZ,53.3027010000,-3.5130810000
LL18 5JB,53.3091080000,-3.5125870000
LL18 5JD,53.3098210000,-3.5123720000
LL18 5JE,53.3104660000,-3.5125590000
LL18 5JF,53.3094340000,-3.5145480000
LL18 5JG,53.3003110000,-3.5108940000
LL18 5JJ,53.3004980000,-3.5096120000
LL18 5JL,53.3016920000,-3.5082580000
LL18 5JN,53.3022500000,-3.5082910000
LL18 5JP,53.3023200000,-3.5088360000
LL18 5JQ,53.3029700000,-3.5081980000
LL18 5JR,53.3028310000,-3.5093020000
LL18 5JS,53.3022320000,-3.5068950000
LL18 5JT,53.3003390000,-3.5079250000
LL18 5JU,53.3080280000,-3.5162110000
LL18 5LA,53.3031590000,-3.5202540000
LL18 5LB,53.3043220000,-3.5199220000
LL18 5LD,53.3035910000,-3.5222820000
LL18 5LE,53.3058340000,-3.5247770000
LL18 5LF,53.3061120000,-3.5234360000
LL18 5LG,53.3076690000,-3.5190490000
LL18 5LH,53.3059800000,-3.5274080000
LL18 5LN,53.3020470000,-3.5220770000
LL18 5LP,53.3016950000,-3.5236400000
LL18 5LQ,53.3063420000,-3.5216130000
LL18 5LR,53.3095670000,-3.5231850000
LL18 5LS,53.3084640000,-3.5257880000
LL18 5LT,53.3083910000,-3.5244770000
LL18 5LU,53.3098280000,-3.5210310000
LL18 5LW,53.3025400000,-3.5201140000
LL18 5LX,53.3044390000,-3.5185590000
LL18 5LY,53.3054000000,-3.5228570000
LL18 5LZ,53.3053990000,-3.5193450000
LL18 5NA,53.3080740000,-3.5317000000
LL18 5NB,53.3083850000,-3.5284410000
LL18 5ND,53.3089230000,-3.5277850000
LL18 5NE,53.3100250000,-3.5281100000
LL18 5NF,53.3099940000,-3.5291290000
LL18 5NG,53.3093780000,-3.5294680000
LL18 5NH,53.3097550000,-3.5302620000
LL18 5NJ,53.3082590000,-3.5263190000
LL18 5NL,53.3104900000,-3.5290250000
LL18 5NN,53.3104570000,-3.5273450000
LL18 5NP,53.3101800000,-3.5244380000
LL18 5NQ,53.3028780000,-3.5182780000
LL18 5NR,53.3092570000,-3.5248850000
LL18 5NS,53.3093930000,-3.5269010000
LL18 5NT,53.3088880000,-3.5263430000
LL18 5NU,53.3097550000,-3.5239270000
LL18 5NW,53.3105960000,-3.5270630000
LL18 5NY,53.3106360000,-3.5225180000
LL18 5PA,53.3078790000,-3.5251060000
LL18 5AR,53.3133520000,-3.5132780000
LL18 5AS,53.3143890000,-3.5116320000
LL18 5AT,53.3124210000,-3.5158250000
LL18 5AU,53.3116020000,-3.5179720000
LL18 5AY,53.3111390000,-3.5197570000
LL18 5AZ,53.3093300000,-3.5170680000
LL18 5BA,53.3120140000,-3.5153000000
LL18 5BB,53.3108360000,-3.5181550000
LL18 5BD,53.3116680000,-3.5106500000
LL18 5BE,53.3117890000,-3.5117660000
LL18 1HT,53.3171630000,-3.5005170000
LL18 1HX,53.3172310000,-3.5015250000
LL18 1HY,53.3158120000,-3.5007530000
LL18 1LL,53.3149410000,-3.5008700000
LL18 1LR,53.3146840000,-3.5003540000
LL18 1NF,53.3162590000,-3.5016700000
LL18 1NG,53.3154580000,-3.5009810000
LL18 1NH,53.3162870000,-3.5023010000
LL18 1NL,53.3152830000,-3.5013050000
LL18 1NN,53.3158430000,-3.5025710000
LL18 1NP,53.3153130000,-3.5018320000
LL18 1NS,53.3152160000,-3.5023240000
LL18 1NW,53.3156390000,-3.5023240000
LL18 1RA,53.3175550000,-3.5000790000
LL18 1EE,53.3140640000,-3.5002580000
LL18 1HN,53.3179670000,-3.5002140000
LL18 1HS,53.3167920000,-3.5000070000
LL18 1AQ,53.3138010000,-3.5032790000
LL18 1UL,53.3160320000,-3.5039590000
LL18 5AX,53.3151220000,-3.5090610000
LL18 5ED,53.3121060000,-3.5242800000
LL18 1LQ,53.3148230000,-3.5042480000
