DN8 5SP,53.6008450000,-0.8726150000
DN8 5SR,53.6001300000,-0.8664080000
DN17 4TA,53.6059460000,-0.8346040000
DN17 4TB,53.6034220000,-0.8283260000
DN17 4TD,53.6023420000,-0.8282500000
DN17 4TE,53.6145880000,-0.8313430000
DN17 4TF,53.6014740000,-0.8268080000
DN17 4UB,53.6095050000,-0.8355030000
DN17 4BB,53.6070890000,-0.8265170000
DN17 4BD,53.6083780000,-0.8277960000
DN17 4BG,53.6078110000,-0.8277310000
DN17 4BH,53.6244940000,-0.8277120000
DN17 4BJ,53.6341620000,-0.8279490000
DN17 4BL,53.6191350000,-0.8543940000
DN17 4DE,53.6099070000,-0.8060780000
DN17 4DL,53.6042680000,-0.8358740000
DN17 4DN,53.6044410000,-0.8369580000
DN17 4DP,53.6052820000,-0.8338460000
DN17 4DR,53.6050270000,-0.8325740000
DN17 4DT,53.6050440000,-0.8351880000
DN17 4DU,53.6035680000,-0.8333710000
DN17 4DX,53.6030100000,-0.8330980000
DN17 4DY,53.6037550000,-0.8348910000
DN17 4DZ,53.6034400000,-0.8357910000
DN17 4EA,53.6024320000,-0.8364990000
DN17 4EB,53.6027320000,-0.8347570000
DN17 4ED,53.6022800000,-0.8337970000
DN17 4EE,53.6007020000,-0.8389340000
DN17 4EF,53.6032460000,-0.8370510000
DN17 4EG,53.6026210000,-0.8383830000
DN17 4EH,53.6035400000,-0.8386450000
DN17 4EJ,53.6034260000,-0.8395440000
DN17 4EL,53.6054250000,-0.8374630000
DN17 4EN,53.6056110000,-0.8390260000
DN17 4EP,53.6063680000,-0.8355290000
DN17 4EQ,53.6042210000,-0.8393670000
DN17 4ER,53.6064930000,-0.8342310000
DN17 4ES,53.6071900000,-0.8378040000
DN17 4ET,53.6078540000,-0.8376580000
DN17 4EU,53.6077900000,-0.8421670000
DN17 4EW,53.6063390000,-0.8362560000
DN17 4EX,53.6097050000,-0.8382390000
DN17 4EY,53.6102470000,-0.8387330000
DN17 4EZ,53.6122010000,-0.8397270000
DN17 4FB,53.6083380000,-0.8384680000
DN17 4FL,53.6079450000,-0.8340200000
DN17 4GB,53.6018140000,-0.8385710000
DN17 4GD,53.6105430000,-0.8368500000
DN17 4GE,53.6014960000,-0.8345600000
DN17 4GG,53.6039270000,-0.8304280000
DN17 4GH,53.6036930000,-0.8294070000
DN17 4GJ,53.6040280000,-0.8284320000
DN17 4GL,53.6041400000,-0.8291830000
DN17 4HA,53.6058900000,-0.8332200000
DN17 4HB,53.6054430000,-0.8356300000
DN17 4HH,53.6054850000,-0.8314940000
