ST14 8SW,52.9004910000,-1.8555180000
ST14 7SH,52.9045700000,-1.8689750000
ST14 8AE,52.9001390000,-1.8547020000
ST14 8AF,52.9001390000,-1.8623850000
ST14 8AJ,52.9015400000,-1.8608220000
ST14 8AL,52.9019200000,-1.8556000000
ST14 8AZ,52.9002690000,-1.8581790000
ST14 8DU,52.9013360000,-1.8629480000
ST14 8DY,52.9010820000,-1.8615640000
ST14 8DZ,52.9006240000,-1.8614490000
ST14 8EA,52.9020410000,-1.8590040000
ST14 8EB,52.9023560000,-1.8590050000
ST14 8EE,52.9015910000,-1.8589160000
ST14 8EF,52.9029820000,-1.8563870000
ST14 8EG,52.9033700000,-1.8573970000
ST14 8EH,52.9026840000,-1.8556440000
ST14 8EJ,52.9006260000,-1.8489170000
ST14 8EL,52.9060180000,-1.8548900000
ST14 8EN,52.9074550000,-1.8470500000
ST14 8HR,52.9011660000,-1.8559910000
ST14 8HU,52.9000600000,-1.8564980000
ST14 8HZ,52.9017700000,-1.8578920000
ST14 7AY,52.9087150000,-1.8700030000
ST14 7AZ,52.9081320000,-1.8721280000
ST14 7BA,52.9081330000,-1.8727410000
ST14 7BB,52.9088350000,-1.8747010000
ST14 7BD,52.9082530000,-1.8756690000
ST14 7BE,52.9079820000,-1.8742430000
ST14 7BG,52.9067580000,-1.8727000000
ST14 7BH,52.9053190000,-1.8715740000
ST14 7BJ,52.9049060000,-1.8727650000
ST14 7BL,52.9045010000,-1.8721120000
ST14 7BN,52.9047370000,-1.8738950000
ST14 7BP,52.9028780000,-1.8671960000
ST14 7BQ,52.9048730000,-1.8673230000
ST14 7BS,52.9034450000,-1.8678030000
ST14 7BT,52.9035010000,-1.8697510000
ST14 7BU,52.9047770000,-1.8696580000
ST14 7BW,52.9044210000,-1.8649880000
ST14 7BX,52.9051470000,-1.8705340000
ST14 7BY,52.9059740000,-1.8708590000
ST14 7BZ,52.9065760000,-1.8709730000
ST14 7DA,52.9064610000,-1.8721360000
ST14 7DB,52.9074180000,-1.8763410000
ST14 7DD,52.9068870000,-1.8757480000
ST14 7DE,52.9082390000,-1.8806350000
ST14 7DF,52.9086530000,-1.8800990000
ST14 7DG,52.9081060000,-1.8817040000
ST14 7DH,52.9060920000,-1.8724190000
ST14 7DJ,52.9067200000,-1.8801170000
ST14 7DL,52.9062870000,-1.8779050000
ST14 7DN,52.9055030000,-1.8762870000
ST14 7DP,52.9038040000,-1.8764970000
ST14 7DQ,52.9075470000,-1.8797300000
ST14 7DR,52.9042980000,-1.8758710000
ST14 7DS,52.9043870000,-1.8749520000
ST14 7DT,52.9050510000,-1.8750690000
ST14 7DU,52.9052940000,-1.8753360000
ST14 7DW,52.9046320000,-1.8769580000
ST14 7DX,52.9050960000,-1.8740130000
ST14 7DY,52.9053480000,-1.8742350000
ST14 7DZ,52.9061750000,-1.8741140000
ST14 7EA,52.9048820000,-1.8754560000
ST14 7EB,52.9085970000,-1.8778990000
ST14 7EE,52.9072070000,-1.8813220000
ST14 7EF,52.9077480000,-1.8825550000
ST14 7EG,52.9083430000,-1.8838470000
ST14 7EH,52.9075900000,-1.8867040000
ST14 7EJ,52.9065640000,-1.8851300000
ST14 7EN,52.9056820000,-1.8845680000
ST14 7EP,52.9063090000,-1.8816670000
ST14 7EQ,52.9074080000,-1.8842810000
ST14 7ER,52.9067490000,-1.8814720000
ST14 7ES,52.9043200000,-1.8799180000
ST14 7ET,52.9042490000,-1.8804090000
ST14 7EU,52.9042290000,-1.8787430000
ST14 7EW,52.9070030000,-1.8837910000
ST14 7EX,52.9045530000,-1.8790550000
ST14 7EY,52.9054970000,-1.8793350000
ST14 7EZ,52.9059920000,-1.8792740000
ST14 7FA,52.9042000000,-1.8678750000
ST14 7FB,52.9072550000,-1.8671080000
ST14 7FD,52.9062230000,-1.8855480000
ST14 7FE,52.9064300000,-1.8862610000
ST14 7FF,52.9076160000,-1.8766520000
ST14 7FJ,52.9044350000,-1.8780740000
ST14 7HA,52.9038550000,-1.8827560000
ST14 7HB,52.9041350000,-1.8830550000
ST14 7HD,52.9046570000,-1.8838870000
ST14 7HE,52.9055280000,-1.8832150000
ST14 7HF,52.9054100000,-1.8822640000
ST14 7HG,52.9055720000,-1.8817280000
ST14 7HH,52.9082830000,-1.8782420000
ST14 7HJ,52.9083170000,-1.8766950000
ST14 7HL,52.9065130000,-1.8878660000
ST14 7HQ,52.9081380000,-1.8860930000
ST14 7HW,52.9059600000,-1.8747990000
ST14 7JA,52.9059280000,-1.8871990000
ST14 7JB,52.9000540000,-1.8669040000
ST14 7JD,52.9010330000,-1.8658040000
ST14 7JG,52.9011500000,-1.8655660000
ST14 7JH,52.9027600000,-1.8662150000
ST14 7JJ,52.9024810000,-1.8664830000
ST14 7JL,52.9018170000,-1.8677190000
ST14 7JN,52.9011550000,-1.8700400000
ST14 7JP,52.9012640000,-1.8710510000
ST14 7JQ,52.9007010000,-1.8662480000
ST14 7JR,52.9006730000,-1.8651060000
ST14 7JS,52.9019020000,-1.8706180000
ST14 7JT,52.9017770000,-1.8719710000
ST14 7JU,52.9030200000,-1.8655150000
ST14 7JW,52.9010440000,-1.8675130000
ST14 7JX,52.9005820000,-1.8727030000
ST14 7JY,52.9004970000,-1.8703690000
ST14 7LH,52.9001100000,-1.8678580000
ST14 7LJ,52.9023360000,-1.8654580000
ST14 7LL,52.9027520000,-1.8670030000
ST14 7LP,52.9027440000,-1.8852000000
ST14 7LQ,52.9002280000,-1.8687940000
ST14 7LT,52.9043200000,-1.8707300000
ST14 7LU,52.9036370000,-1.8709550000
ST14 7LW,52.9028430000,-1.8862550000
ST14 7LX,52.9039730000,-1.8744480000
ST14 7LY,52.9041000000,-1.8753840000
ST14 7LZ,52.9027520000,-1.8756700000
ST14 7NA,52.9029070000,-1.8777960000
ST14 7NB,52.9031140000,-1.8869830000
ST14 7ND,52.9026820000,-1.8772170000
ST14 7NE,52.9024230000,-1.8794180000
ST14 7NF,52.9030820000,-1.8823300000
ST14 7NG,52.9041460000,-1.8852560000
ST14 7NH,52.9039590000,-1.8872930000
ST14 7NJ,52.9036170000,-1.8873240000
ST14 7NL,52.9020780000,-1.8848300000
ST14 7NN,52.9021250000,-1.8868960000
ST14 7NP,52.9047220000,-1.8862650000
ST14 7NQ,52.9041640000,-1.8857310000
ST14 7NR,52.9033390000,-1.8788620000
ST14 7NS,52.9051250000,-1.8853400000
ST14 7NT,52.9034060000,-1.8823290000
ST14 7NU,52.9027110000,-1.8791790000
ST14 7NW,52.9034050000,-1.8727390000
ST14 7NX,52.9011000000,-1.8777710000
ST14 7NY,52.9010200000,-1.8784550000
ST14 7NZ,52.9025330000,-1.8811720000
ST14 7PA,52.9024190000,-1.8846660000
ST14 7PB,52.9018510000,-1.8827790000
ST14 7PD,52.9020740000,-1.8809940000
ST14 7PE,52.9010660000,-1.8799270000
ST14 7PG,52.9011500000,-1.8830040000
ST14 7PH,52.9013190000,-1.8811450000
ST14 7PN,52.9013060000,-1.8765370000
ST14 5AA,52.9082790000,-1.8587190000
ST14 5AB,52.9101760000,-1.8742360000
ST14 5AD,52.9123500000,-1.8736770000
ST14 5AE,52.9140750000,-1.8728270000
ST14 5AF,52.9156950000,-1.8746220000
ST14 5AG,52.9186680000,-1.8802500000
ST14 5AH,52.9201740000,-1.8857040000
ST14 5AJ,52.9210710000,-1.8838130000
ST14 5AL,52.9194600000,-1.8812290000
ST14 5AN,52.9197730000,-1.8796670000
ST14 5AP,52.9165780000,-1.8674660000
ST14 5AQ,52.9196240000,-1.8840400000
ST14 5AR,52.9259390000,-1.8630940000
ST14 5AS,52.9293580000,-1.8735540000
ST14 5AT,52.9343090000,-1.8799690000
ST14 5AW,52.9207180000,-1.8813000000
ST14 5AX,52.9245180000,-1.8791010000
ST14 5AY,52.9199450000,-1.8808270000
ST14 5BA,52.9202870000,-1.8821790000
ST14 5BD,52.9023630000,-1.8917570000
ST14 5BL,52.9368400000,-1.8604860000
ST14 5BP,52.9456610000,-1.8216760000
ST14 5BS,52.9444890000,-1.8254720000
ST14 5BT,52.9422080000,-1.8094990000
ST14 5BU,52.9474920000,-1.8139710000
ST14 5BW,52.9450060000,-1.8556080000
ST14 5BX,52.9617690000,-1.8336530000
ST14 5BY,52.9675990000,-1.8372910000
ST14 5BZ,52.9723410000,-1.8338960000
ST14 5DA,52.9528670000,-1.8379140000
ST14 7PS,52.9046430000,-1.8878120000
ST14 7PT,52.9022860000,-1.8769950000
ST14 7PU,52.9019430000,-1.8755980000
ST14 7PW,52.9008460000,-1.8755720000
ST14 7PX,52.9016840000,-1.8769520000
ST14 7PY,52.9013850000,-1.8756290000
ST14 7PZ,52.9042920000,-1.8880800000
ST14 7QA,52.9004300000,-1.8649430000
ST14 7QB,52.9008660000,-1.8770430000
ST14 7QF,52.9022160000,-1.8881450000
ST14 7QG,52.9040690000,-1.8895380000
ST14 7QY,52.9050380000,-1.8870820000
ST14 7RD,52.9053630000,-1.8889990000
ST14 7RE,52.9063530000,-1.8898590000
ST14 7RF,52.9026870000,-1.8657390000
ST14 7RG,52.9074310000,-1.8890090000
ST14 7RH,52.9072230000,-1.8879980000
ST14 7RJ,52.9033480000,-1.8780030000
ST14 7RN,52.9063400000,-1.8766260000
ST14 7RR,52.9092790000,-1.8765140000
ST14 7RY,52.9025710000,-1.8671340000
ST14 7SG,52.9018580000,-1.8812330000
ST14 5DB,52.9701770000,-1.8500000000
ST14 5DD,52.9774250000,-1.8512860000
ST14 5DG,52.9670530000,-1.8527360000
ST14 5DH,52.9677940000,-1.8631710000
ST14 5DJ,52.9702320000,-1.8817310000
ST14 5DL,52.9191660000,-1.8843210000
ST14 5DP,52.9655670000,-1.8591130000
ST14 5DQ,52.9655040000,-1.8575350000
ST14 5DR,52.9644090000,-1.8592800000
ST14 5DS,52.9098680000,-1.8899990000
ST14 5DT,52.9141850000,-1.8931080000
ST14 5DU,52.9198870000,-1.8970060000
ST14 5EP,52.9334460000,-1.8998630000
ST14 5ER,52.9246330000,-1.8963550000
ST14 5ES,52.9278950000,-1.8943860000
ST14 5ET,52.9230430000,-1.8873010000
ST14 5EX,52.9196260000,-1.8861350000
ST14 5EY,52.9612430000,-1.8503290000
ST14 5EZ,52.9607560000,-1.8495860000
ST14 5GA,52.9528180000,-1.8559070000
ST14 5GB,52.9645120000,-1.8556450000
ST14 5GZ,52.9641490000,-1.8522690000
ST14 5HB,52.9620790000,-1.8503410000
ST14 5HD,52.9633110000,-1.8504260000
ST14 5HE,52.9633740000,-1.8514200000
ST14 5HF,52.9646330000,-1.8516990000
ST14 5HG,52.9644120000,-1.8543380000
ST14 5HH,52.9650080000,-1.8579380000
ST14 5HJ,52.9644080000,-1.8581040000
ST14 5HL,52.9586450000,-1.8650010000
ST14 5HN,52.9598440000,-1.8680190000
ST14 5HP,52.9634470000,-1.8672930000
ST14 5HQ,52.9642980000,-1.8563030000
ST14 5HR,52.9636770000,-1.8557840000
ST14 5HS,52.9635790000,-1.8570050000
ST14 5HT,52.9617130000,-1.8530780000
ST14 5HU,52.9555000000,-1.8590540000
ST14 5HW,52.9560120000,-1.8659470000
ST14 5HX,52.9564690000,-1.8567610000
ST14 5HY,52.9487700000,-1.8610720000
ST14 5JA,52.9413390000,-1.8722710000
ST14 5JB,52.9551640000,-1.8804920000
ST14 5JD,52.9469240000,-1.8927480000
ST14 5JE,52.9514780000,-1.8896380000
ST14 5JJ,52.9610430000,-1.8634300000
ST14 5JL,52.9635590000,-1.8550370000
ST14 5JP,52.9534470000,-1.8481970000
ST14 5JR,52.9558450000,-1.8470880000
ST14 5JS,52.9508030000,-1.8474480000
ST14 5JT,52.9510840000,-1.8429190000
ST14 5JU,52.9512250000,-1.8402280000
ST14 5JW,52.9507430000,-1.8433400000
ST14 5JX,52.9506640000,-1.8374310000
ST14 5JY,52.9515760000,-1.8340200000
ST14 5JZ,52.9520480000,-1.8371140000
ST14 5LA,52.9531960000,-1.8355470000
ST14 5LB,52.9536630000,-1.8350690000
ST14 5LD,52.9534040000,-1.8363500000
ST14 5LE,52.9537740000,-1.8371820000
ST14 5LF,52.9525980000,-1.8387040000
ST14 5LG,52.9526680000,-1.8374090000
ST14 5LH,52.9496520000,-1.8406800000
ST14 5LJ,52.9501460000,-1.8401570000
ST14 5LL,52.9501180000,-1.8391450000
ST14 5LN,52.9496210000,-1.8380580000
ST14 5LP,52.9498090000,-1.8370630000
ST14 5LQ,52.9517420000,-1.8376480000
ST14 5LR,52.9505430000,-1.8410780000
ST14 5LS,52.9534470000,-1.8481970000
ST14 5LT,52.9487950000,-1.8384510000
ST14 5LU,52.9499180000,-1.8375240000
ST14 5LW,52.9501520000,-1.8384130000
ST14 5LX,52.9537890000,-1.8350680000
ST14 5LY,52.9488070000,-1.8402660000
ST14 5NA,52.9545350000,-1.8352880000
ST14 5NP,52.9085810000,-1.8888570000
ST14 5NR,52.9084710000,-1.8870140000
ST14 5NS,52.9078890000,-1.8895130000
ST14 5NT,52.9090770000,-1.8901500000
ST14 5NU,52.9091910000,-1.8877400000
ST14 5NW,52.9533280000,-1.8396990000
ST14 5NX,52.9490250000,-1.8358000000
ST14 5NY,52.9488290000,-1.8365010000
ST14 5NZ,52.9494760000,-1.8364690000
ST14 5PA,52.9153420000,-1.8998000000
ST14 5PG,52.9513460000,-1.8377860000
ST14 5PL,52.9515960000,-1.8367430000
ST14 5PN,52.9644980000,-1.8587750000
ST14 5PP,52.9638000000,-1.8535510000
ST14 7AA,52.9033160000,-1.8656780000
ST14 7AB,52.9033060000,-1.8642650000
ST14 7AD,52.9032250000,-1.8646370000
ST14 7AE,52.9034790000,-1.8669230000
ST14 7AF,52.9037860000,-1.8675350000
ST14 7AG,52.9040280000,-1.8667160000
ST14 7AH,52.9055390000,-1.8678120000
ST14 7AJ,52.9060800000,-1.8695650000
ST14 7AL,52.9053420000,-1.8687790000
ST14 7AN,52.9067810000,-1.8693670000
ST14 7AP,52.9074270000,-1.8683560000
ST14 7AQ,52.9053580000,-1.8666970000
ST14 7AR,52.9070160000,-1.8703200000
ST14 7AS,52.9072320000,-1.8706470000
ST14 7AT,52.9078160000,-1.8710910000
ST14 7AU,52.9079610000,-1.8714770000
ST14 7AW,52.9069760000,-1.8673740000
ST14 7AX,52.9089660000,-1.8697490000
ST10 4PD,52.9738820000,-1.8923380000
ST10 4RP,52.9847950000,-1.8742730000
ST10 4TT,52.9796260000,-1.8925330000
ST10 4AA,52.9765260000,-1.8934460000
ST10 4AB,52.9763020000,-1.8944620000
ST10 4AD,52.9767420000,-1.8938500000
ST10 4AE,52.9769120000,-1.8937880000
ST10 4AF,52.9777650000,-1.8936400000
ST10 4AG,52.9772730000,-1.8948920000
ST10 4AH,52.9788250000,-1.8918320000
ST10 4AJ,52.9791560000,-1.8899400000
ST10 4AL,52.9779630000,-1.8829310000
ST10 4AN,52.9780140000,-1.8891710000
ST10 4AP,52.9766320000,-1.8910660000
ST10 4AQ,52.9776940000,-1.8924180000
ST10 4AR,52.9758960000,-1.8930630000
ST10 4AS,52.9743470000,-1.8912350000
ST10 4AT,52.9737100000,-1.8911920000
ST10 4AU,52.9736360000,-1.8897780000
ST10 4AW,52.9783570000,-1.8902130000
ST10 4AX,52.9729350000,-1.8892710000
ST10 4AY,52.9712010000,-1.8899450000
ST10 4AZ,52.9721910000,-1.8926110000
ST10 4BA,52.9749250000,-1.8923510000
ST10 4BB,52.9736850000,-1.8930840000
ST10 4BH,52.9753500000,-1.8957750000
ST10 4BJ,52.9759340000,-1.8949400000
ST10 4BL,52.9755640000,-1.8940440000
ST10 4BN,52.9721700000,-1.8973160000
ST10 4BP,52.9785430000,-1.8982820000
ST10 4BQ,52.9755670000,-1.8982160000
ST10 4BS,52.9792060000,-1.8952290000
ST10 4BW,52.9762660000,-1.8952490000
ST10 4BX,52.9796200000,-1.8952730000
ST10 4BY,52.9808510000,-1.8942280000
ST10 4BZ,52.9826430000,-1.8981550000
ST10 4DA,52.9746930000,-1.8944810000
ST10 4DB,52.9905400000,-1.8939480000
ST10 4DD,52.9808460000,-1.8801950000
ST10 4DE,52.9717600000,-1.8822480000
ST10 4DJ,52.9735150000,-1.8952730000
ST10 4EY,52.9728540000,-1.8989380000
ST10 4HJ,52.9402870000,-1.8999210000
ST10 3BJ,52.9918230000,-1.8902680000
ST10 3BQ,52.9949390000,-1.8974530000
DE6 5JQ,52.9048090000,-1.8247130000
DE6 5JR,52.9060600000,-1.8253470000
DE6 5JS,52.9133160000,-1.8205860000
DE6 5JT,52.9072950000,-1.8222610000
DE6 5JU,52.9021540000,-1.8164720000
DE6 5JX,52.9015520000,-1.8168320000
DE6 5JY,52.9030220000,-1.8200520000
DE6 5JZ,52.9039410000,-1.8219510000
DE6 5LA,52.9047490000,-1.8207130000
DE6 5LB,52.9047150000,-1.8216800000
DE6 5LD,52.9030960000,-1.8213450000
DE6 5LG,52.9064130000,-1.8333000000
DE6 5LH,52.9098060000,-1.8364240000
DE6 5LJ,52.9080790000,-1.8290860000
DE6 5LL,52.9092370000,-1.8287660000
DE6 5LN,52.9222270000,-1.8420570000
DE6 5LP,52.9358990000,-1.8279940000
DE6 5LQ,52.9352300000,-1.8194270000
DE6 5LR,52.9302520000,-1.8147620000
DE6 5LS,52.9293840000,-1.8174130000
DE6 5LT,52.9017380000,-1.8213950000
DE6 5LU,52.9058370000,-1.8264480000
DE6 5LW,52.9071780000,-1.8275580000
DE6 5LX,52.9032180000,-1.8247340000
DE6 5LY,52.9010650000,-1.8212640000
DE6 5LZ,52.9033770000,-1.8230230000
DE6 5NA,52.9040740000,-1.8262320000
DE6 5NB,52.9050830000,-1.8275480000
DE6 5ND,52.9052430000,-1.8262720000
DE6 5NE,52.9055610000,-1.8288130000
DE6 5NF,52.9058060000,-1.8300760000
DE6 5NG,52.9051850000,-1.8298550000
DE6 5NH,52.9043400000,-1.8296650000
DE6 5NJ,52.9057310000,-1.8282180000
DE6 5NL,52.9049530000,-1.8310310000
DE6 5NN,52.9037930000,-1.8308420000
DE6 5NP,52.9046040000,-1.8320730000
DE6 5NQ,52.9026930000,-1.8279920000
DE6 5NR,52.9028460000,-1.8287050000
DE6 5NS,52.9004200000,-1.8233330000
DE6 5NT,52.9007150000,-1.8218900000
DE6 5NU,52.9022090000,-1.8234000000
DE6 5NW,52.9046280000,-1.8298430000
DE6 5NX,52.9016450000,-1.8244280000
DE6 5NY,52.9018670000,-1.8227470000
DE6 5PB,52.9051000000,-1.8041760000
DE6 2ED,52.9772440000,-1.8182400000
DE6 2EE,52.9697660000,-1.8130860000
DE6 2EF,52.9631100000,-1.8105390000
DE6 2EG,52.9682430000,-1.8051450000
DE6 2EQ,52.9773040000,-1.8107930000
DE6 2FE,52.9317850000,-1.8009760000
DE6 2FF,52.9389030000,-1.8003480000
DE6 2GU,52.9915760000,-1.8328830000
DE6 2GX,52.9839350000,-1.8262960000
DE6 2GY,52.9812010000,-1.8256700000
DE6 2GZ,52.9847260000,-1.8262480000
DE6 2HA,52.9889750000,-1.8306740000
DE6 2HB,52.9894490000,-1.8286770000
DE6 2HD,52.9928440000,-1.8204540000
DE6 2HE,52.9915240000,-1.8047270000
DE6 2HF,52.9817580000,-1.8248930000
ST10 4FG,52.9732500000,-1.8886020000
ST14 7EL,52.9035950000,-1.8656470000
ST14 7FP,52.9047040000,-1.8775950000
ST14 8EW,52.9007930000,-1.8599170000
ST14 8GA,52.9015610000,-1.8565080000
DE6 2GS,52.9835800000,-1.8296670000
DE6 5PJ,52.9041810000,-1.8193900000
DE6 5PL,52.9037310000,-1.8192280000
DE6 5PN,52.9043620000,-1.8202660000
ST14 5AU,52.9090830000,-1.8621930000
ST14 5BF,52.9028940000,-1.8927050000
ST14 5EH,52.9033530000,-1.8934320000
ST14 5EQ,52.9050510000,-1.8924910000
ST14 5EU,52.9044040000,-1.8933550000
ST14 5LZ,52.9501020000,-1.8346620000
ST14 5NB,52.9504430000,-1.8405100000
ST14 5ND,52.9528430000,-1.8339820000
ST14 5PB,52.9560960000,-1.8400730000
ST14 5PD,52.9556280000,-1.8393450000
DE6 2ER,52.9637410000,-1.8177270000
