NE18 0AF,55.0488580000,-1.8162560000
NE18 0AG,55.0515430000,-1.8298100000
NE18 0AQ,55.0509620000,-1.8431360000
NE18 0AX,55.0418390000,-1.8281340000
NE18 0AY,55.0341200000,-1.8155720000
NE18 0AZ,55.0346290000,-1.8196220000
NE18 0BA,55.0338630000,-1.8375390000
NE18 0BB,55.0274530000,-1.8353750000
NE18 0BD,55.0222200000,-1.8264960000
NE18 0BG,55.0213120000,-1.8342550000
NE18 0BH,55.0197050000,-1.8400520000
NE18 0BJ,55.0163040000,-1.8443970000
NE18 0BL,55.0193770000,-1.8240850000
NE18 0BN,55.0252150000,-1.8098250000
NE18 0BP,55.0345270000,-1.8172600000
NE18 0BQ,55.0215000000,-1.8390120000
NE18 0BW,55.0281020000,-1.8022840000
NE18 0DE,55.0411550000,-1.8430450000
NE18 0DF,55.0400930000,-1.8533030000
NE18 0LA,55.0434100000,-1.8787360000
NE18 0LD,55.0294510000,-1.8873300000
NE18 0LE,55.0317130000,-1.8729830000
NE18 0LF,55.0191500000,-1.9021910000
NE18 0LG,55.0202640000,-1.8840090000
NE18 0LH,55.0062540000,-1.9003300000
NE18 0LJ,55.0020620000,-1.9061090000
NE18 0LL,55.0089920000,-1.9263660000
NE18 0LN,55.0648980000,-1.9129610000
NE18 0LQ,55.0164540000,-1.8910620000
NE18 0NA,55.0425810000,-1.8764540000
NE18 0NB,55.0481550000,-1.8626010000
NE18 0ND,55.0544870000,-1.8887310000
NE18 0NE,55.0625950000,-1.8623170000
NE18 0NF,55.0632270000,-1.8757910000
NE18 0NG,55.0672120000,-1.8904810000
NE18 0NH,55.0532400000,-1.8692050000
NE18 0NQ,55.0436520000,-1.8697210000
NE18 0PB,55.0428350000,-1.8793640000
NE18 0PD,55.0425670000,-1.8806790000
NE18 0PE,55.0425080000,-1.8789530000
NE18 0PF,55.0415080000,-1.8765620000
NE18 0PG,55.0417550000,-1.8773800000
NE18 0PJ,55.0419770000,-1.8749220000
NE18 0PL,55.0410870000,-1.8746430000
NE18 0PN,55.0395760000,-1.8735060000
NE18 0PQ,55.0397220000,-1.8757590000
NE18 0PS,55.0403400000,-1.8601200000
NE18 0PT,55.0358620000,-1.8547110000
NE18 0PU,55.0311470000,-1.8521890000
NE18 0PX,55.0274410000,-1.8640130000
NE18 0QG,55.0434930000,-1.8808640000
NE18 0QH,55.0352380000,-1.8949860000
NE18 0QJ,55.0386620000,-1.8953680000
NE18 0QL,55.0375720000,-1.9019270000
NE18 0QN,55.0472860000,-1.8858560000
NE18 0QP,55.0498030000,-1.9154830000
NE18 0QQ,55.0420730000,-1.8814470000
NE18 0QR,55.0498460000,-1.9017720000
NE18 0QS,55.0436000000,-1.9120530000
NE18 0QT,55.0403730000,-1.8798250000
NE18 0QU,55.0408860000,-1.8800580000
NE18 0QW,55.0506070000,-1.9136750000
NE18 0QX,55.0506700000,-1.9130490000
NE18 0AA,55.0425860000,-1.8285220000
NE18 0AB,55.0477900000,-1.8231940000
NE18 0AD,55.0401280000,-1.8135260000
NE18 0AE,55.0465040000,-1.7993640000
NE18 0PY,55.0380120000,-1.8593460000
NE18 0PZ,55.0316670000,-1.8580690000
NE18 0AH,55.0509680000,-1.8431480000
