KA3 5LG,55.6763040000,-4.5064990000
KA3 5LH,55.6671130000,-4.5211940000
KA3 5LP,55.6956740000,-4.5186240000
KA3 5NA,55.6877560000,-4.5130400000
KA3 5PA,55.6821140000,-4.5085410000
KA3 5PB,55.6825700000,-4.5073300000
KA3 5PD,55.6818280000,-4.5062320000
KA3 5PE,55.6812620000,-4.5053370000
KA3 5PF,55.6820670000,-4.5051020000
KA3 5PG,55.6824710000,-4.5055740000
KA3 5PH,55.6829140000,-4.5044390000
KA3 5PJ,55.6828300000,-4.5051670000
KA3 5PL,55.6833360000,-4.5050240000
KA3 5PN,55.6830060000,-4.5057830000
KA3 5PP,55.6840990000,-4.5055030000
KA3 5PQ,55.6825860000,-4.5052150000
KA3 5PR,55.6836810000,-4.5052850000
KA3 5PS,55.6849920000,-4.5031730000
KA3 5PT,55.6839820000,-4.5041750000
KA3 5PU,55.6842970000,-4.5032880000
KA3 5PW,55.6828960000,-4.5067620000
KA3 5PX,55.6837250000,-4.5031560000
KA3 5PY,55.6834230000,-4.5038210000
KA3 5PZ,55.6832240000,-4.5043330000
KA3 5QA,55.6830280000,-4.5038110000
KA3 5QB,55.6833340000,-4.5029400000
KA3 5QD,55.6829750000,-4.5028850000
KA3 5QE,55.6830000000,-4.5024090000
KA3 5QF,55.6828740000,-4.5012240000
KA3 5QG,55.6850780000,-4.5040180000
KA3 5QH,55.6808890000,-4.5038180000
KA3 5QJ,55.6807110000,-4.5028520000
KA3 5QS,55.6870900000,-4.5001410000
KA3 5RA,55.6774390000,-4.5160520000
KA3 3HS,55.6822690000,-4.5220260000
KA3 3HT,55.6832070000,-4.5200820000
KA3 3HU,55.6834190000,-4.5193960000
KA3 3HW,55.6832740000,-4.5233950000
KA3 3HX,55.6844770000,-4.5212620000
KA3 3HY,55.6839570000,-4.5203210000
KA3 3HZ,55.6840190000,-4.5216780000
KA3 3JA,55.6838900000,-4.5288280000
KA3 3JB,55.6844770000,-4.5278320000
KA3 3JD,55.6839010000,-4.5274130000
KA3 3JE,55.6835820000,-4.5272020000
KA3 4BS,55.6868090000,-4.5799000000
KA3 4BT,55.6985240000,-4.5677320000
KA3 5AA,55.6809990000,-4.5142610000
KA3 5AB,55.6810150000,-4.5148030000
KA3 5AD,55.6813170000,-4.5145360000
KA3 5AE,55.6806350000,-4.5149210000
KA3 5AG,55.6812100000,-4.5161030000
KA3 5AH,55.6802130000,-4.5140030000
KA3 5AJ,55.6817050000,-4.5165000000
KA3 5AP,55.6820480000,-4.5155200000
KA3 5AQ,55.6832820000,-4.5151390000
KA3 5AS,55.6826280000,-4.5144280000
KA3 5AT,55.6830030000,-4.5120670000
KA3 5AU,55.6814600000,-4.5161820000
KA3 5AW,55.6813190000,-4.5157290000
KA3 5AX,55.6833540000,-4.5102760000
KA3 5AY,55.6835270000,-4.5123870000
KA3 5AZ,55.6835830000,-4.5135830000
KA3 5BA,55.6836130000,-4.5152080000
KA3 5BB,55.6827740000,-4.5169670000
KA3 5BD,55.6820750000,-4.5168580000
KA3 5BE,55.6825310000,-4.5171430000
KA3 5BF,55.6801220000,-4.5109750000
