SG8 7QZ,52.1005580000,0.0955430000
SG8 7RA,52.1006350000,0.0945700000
SG8 6GB,52.1136990000,0.0308540000
SG8 6NR,52.1015570000,0.0075010000
SG8 6NS,52.1032410000,0.0078980000
SG8 6NT,52.1038030000,0.0146240000
SG8 6NU,52.1046040000,0.0128360000
SG8 6NX,52.1064770000,0.0158560000
SG8 6NZ,52.1061730000,0.0183830000
SG8 6PA,52.1060350000,0.0143460000
SG8 6PB,52.1076860000,0.0120540000
SG8 6PE,52.1160620000,0.0042820000
SG8 6PG,52.1180950000,0.0010580000
SG8 6PP,52.1104720000,0.0324660000
SG8 6PR,52.1108840000,0.0333020000
SG8 6PS,52.1112250000,0.0290960000
SG8 6PT,52.1112550000,0.0308660000
SG8 6PU,52.1105360000,0.0257350000
SG8 6PX,52.1080360000,0.0182920000
SG8 6PY,52.1122640000,0.0301810000
SG8 6PZ,52.1140070000,0.0318530000
SG8 6QA,52.1144240000,0.0301190000
SG8 6QB,52.1158530000,0.0290880000
SG8 6QD,52.1189060000,0.0246400000
SG8 6QE,52.1184230000,0.0260650000
SG8 6QG,52.1124990000,0.0338140000
SG8 6QH,52.1124400000,0.0351110000
SG8 6QJ,52.1131630000,0.0359770000
SG8 6QL,52.1114510000,0.0361760000
SG8 6QN,52.1116550000,0.0368280000
SG8 6QP,52.1112050000,0.0385880000
SG8 6QQ,52.1130080000,0.0313690000
SG8 6QS,52.1092720000,0.0363110000
SG8 6QT,52.1098000000,0.0380140000
SG8 6QU,52.1026290000,0.0481710000
SG8 6RA,52.1026510000,0.0396450000
SG8 6RE,52.1074580000,0.0332330000
SG8 6RF,52.1022480000,0.0348230000
SG8 6RG,52.1087670000,0.0324020000
SG8 6UP,52.1116620000,0.0452700000
SG8 6XA,52.1112850000,0.0275230000
CB3 9BB,52.1985190000,0.0995200000
CB3 9EE,52.1954690000,0.0986000000
CB3 9EG,52.1961840000,0.0976110000
CB3 9LH,52.1987940000,0.0959190000
CB3 9LL,52.1978390000,0.0977900000
CB3 9LN,52.1999860000,0.0956240000
CB3 9LR,52.1993960000,0.0987270000
CB3 9LS,52.1995440000,0.0992470000
CB3 9LT,52.1993280000,0.0972470000
CB3 9LY,52.1987750000,0.0990060000
CB3 9NB,52.1775230000,0.0952260000
CB3 9ND,52.1775460000,0.0964270000
CB3 9NE,52.1791770000,0.0962400000
CB3 9NF,52.1799230000,0.0944750000
CB3 9NG,52.1798510000,0.0927320000
CB3 9NH,52.1808380000,0.0918280000
CB3 9NJ,52.1802240000,0.0919890000
CB3 9NL,52.1802930000,0.0906030000
CB3 9NN,52.1808390000,0.0897360000
CB3 9NP,52.1791350000,0.0895100000
CB3 9NQ,52.1829500000,0.0939020000
CB3 9NR,52.1791690000,0.0911500000
CB3 9NS,52.1805280000,0.0910530000
CB3 9NT,52.1817230000,0.0880660000
CB3 9NU,52.1818300000,0.0904100000
CB3 9NW,52.1801020000,0.0892330000
CB3 9NX,52.1844630000,0.0853990000
CB3 9NY,52.1805930000,0.0858480000
CB3 9NZ,52.1817470000,0.0912850000
CB23 7PZ,52.1965340000,0.0701330000
CB23 7QX,52.1953120000,0.0026340000
CB23 7WJ,52.1775890000,0.0622170000
CB23 7AB,52.1769840000,0.0596730000
CB23 7AD,52.1766180000,0.0562200000
CB23 7AE,52.1737530000,0.0446510000
CB23 7AG,52.1753260000,0.0557640000
CB23 7AJ,52.1865890000,0.0383630000
CB23 7AL,52.1795750000,0.0619290000
CB23 7AP,52.1872930000,0.0286090000
CB23 7AQ,52.1787570000,0.0608970000
CB23 7AR,52.1817770000,0.0673540000
CB23 7AS,52.1866520000,0.0706250000
CB23 7AT,52.1906100000,0.0756950000
CB23 7AU,52.1928610000,0.0790630000
CB23 7AW,52.1778290000,0.0622860000
CB23 7AX,52.1807650000,0.0674260000
CB23 7AY,52.1834010000,0.0591220000
CB23 7AZ,52.1841160000,0.0598720000
CB23 7BA,52.1833720000,0.0522440000
CB23 7BB,52.1839150000,0.0533680000
CB23 7BD,52.1822040000,0.0572210000
CB23 7BE,52.1814380000,0.0574650000
CB23 7BG,52.1804120000,0.0593350000
CB23 7BH,52.1807200000,0.0566140000
CB23 7BJ,52.1810550000,0.0560580000
CB23 7BL,52.1810380000,0.0594960000
CB23 7BN,52.1863290000,0.0396690000
CB23 7BP,52.1875530000,0.0212920000
CB23 7BQ,52.1806350000,0.0610550000
CB23 7BS,52.1877030000,0.0256730000
CB23 7BT,52.1879980000,0.0282040000
CB23 7BU,52.1874650000,0.0370710000
CB23 7BZ,52.1877490000,0.0198520000
CB23 7DA,52.1870380000,0.0251160000
CB23 7DB,52.1898080000,0.0250660000
CB23 7DD,52.1897480000,0.0269800000
CB23 7DE,52.1896790000,0.0278840000
CB23 7DF,52.1912480000,0.0265650000
CB23 7DG,52.1908210000,0.0294570000
CB23 7DH,52.1958010000,0.0229660000
