SY23 4RP,52.3512020000,-3.9097060000
SY23 4RR,52.3564490000,-3.9174260000
SY23 4RS,52.3566870000,-3.9362290000
SY23 4SH,52.3163080000,-3.9735670000
SY23 4SQ,52.3261340000,-3.9921030000
SY23 4ST,52.3219060000,-3.9638120000
SY23 4TA,52.3163570000,-3.9891100000
SY25 6AD,52.3000270000,-3.9118340000
SY25 6AE,52.3065670000,-3.9178360000
SY25 6AF,52.3110730000,-3.9205250000
SY25 6AG,52.3100110000,-3.9106060000
SY25 6AQ,52.3100070000,-3.9318190000
SY23 4TB,52.3149190000,-3.9901460000
SY23 4TD,52.3182470000,-3.9996860000
SY23 4TE,52.3047010000,-3.9951440000
SY23 4AP,52.3561330000,-3.9908530000
SY23 4AR,52.3469490000,-3.9613360000
SY23 4AS,52.3449820000,-3.9597700000
SY23 4AT,52.3364090000,-3.9600220000
SY23 4AU,52.3359330000,-3.9491240000
SY23 4AX,52.3266190000,-3.9427970000
SY23 4AY,52.3294680000,-3.9310520000
SY23 4AZ,52.3336960000,-3.9331590000
SY23 4BA,52.3354690000,-3.9267600000
SY23 4BB,52.3329030000,-3.9294110000
SY23 4BD,52.3411950000,-3.9182630000
SY23 4BE,52.3378630000,-3.9182480000
SY23 4BH,52.3221540000,-3.9302060000
SY23 4BJ,52.3243950000,-3.9279110000
SY23 4BN,52.3328400000,-3.9343840000
SY23 4BQ,52.3250170000,-3.9294640000
SY23 4EF,52.3880740000,-3.9805330000
SY23 4EG,52.3838300000,-3.9874850000
SY23 4EH,52.3728290000,-3.9662330000
SY23 4EJ,52.3945870000,-3.9905110000
SY23 4EL,52.3999700000,-3.9974230000
SY23 4EQ,52.3804710000,-3.9698740000
SY23 4HL,52.3138430000,-3.9878390000
SY23 4HS,52.3399000000,-3.9539380000
SY23 4HU,52.3187170000,-3.9549410000
SY23 4HX,52.3100830000,-3.9540170000
SY23 4HZ,52.3123100000,-3.9865080000
SY23 4JW,52.3111730000,-3.9845790000
SY23 4JX,52.3627650000,-3.9988430000
SY23 4JY,52.3663140000,-3.9811020000
SY23 4JZ,52.3635930000,-3.9696120000
SY23 4LA,52.3666530000,-3.9629330000
SY23 4LB,52.3670290000,-3.9613920000
SY23 4LD,52.3724470000,-3.9377020000
SY23 4LE,52.3672070000,-3.9221670000
SY23 4LF,52.3704880000,-3.9521540000
SY23 4LG,52.3609910000,-3.9568220000
SY23 4LH,52.3572630000,-3.9452020000
SY23 4LJ,52.3560200000,-3.9441930000
SY23 4LL,52.3505020000,-3.9495010000
SY23 4LN,52.3485250000,-3.9489600000
SY23 4LQ,52.3571010000,-3.9445930000
SY23 4NA,52.3762700000,-3.9980610000
SY23 4NB,52.3815060000,-3.9952120000
SY23 4ND,52.3747070000,-3.9774480000
SY23 4NE,52.3809930000,-3.9486570000
SY23 4NF,52.3861700000,-3.9282690000
SY23 4NG,52.3812010000,-3.9382130000
SY23 4PF,52.3486090000,-3.9880770000
SY23 3NA,52.3943420000,-3.9447460000
SY23 3ND,52.3917300000,-3.9340490000
SY23 3NE,52.3856910000,-3.9502870000
SY23 3NF,52.3985570000,-3.9210400000
SY23 4AJ,52.3153530000,-3.9892240000
SY23 4AW,52.3884220000,-3.9820730000
