LL17 0HX,53.2617730000,-3.4552170000
LL17 0HY,53.2645310000,-3.4633780000
LL17 0JA,53.2546410000,-3.4789140000
LL17 0JB,53.2602230000,-3.4746090000
LL17 0JD,53.2559310000,-3.4755850000
LL17 0JE,53.2538890000,-3.4764740000
LL17 0JG,53.2552450000,-3.4780500000
LL17 0JJ,53.2589250000,-3.4783730000
LL17 0JL,53.2594470000,-3.4784940000
LL17 0LA,53.2604120000,-3.4532960000
LL17 0LB,53.2614600000,-3.4432720000
LL17 0LD,53.2623660000,-3.4523280000
LL17 0LE,53.2599590000,-3.4675530000
LL17 0LF,53.2578030000,-3.4615730000
LL17 0LG,53.2534740000,-3.4808230000
LL17 0LH,53.2531640000,-3.4601860000
LL17 0LJ,53.2519590000,-3.4783280000
LL17 0LL,53.2525640000,-3.4731460000
LL17 0LN,53.2512550000,-3.4545300000
LL17 0LQ,53.2536800000,-3.4693470000
LL17 0LT,53.2594430000,-3.4509850000
LL17 0LU,53.2580710000,-3.4497850000
LL17 0LW,53.2484250000,-3.4336010000
LL17 0LY,53.2594310000,-3.4519440000
LL17 0LZ,53.2595730000,-3.4535980000
LL17 0NA,53.2572540000,-3.4497420000
LL17 0NB,53.2583000000,-3.4511110000
LL17 0ND,53.2571800000,-3.4500240000
LL17 0NE,53.2561170000,-3.4502280000
LL17 0NF,53.2552730000,-3.4493600000
LL17 0NG,53.2553040000,-3.4490310000
LL17 0NH,53.2554480000,-3.4503710000
LL17 0NL,53.2552890000,-3.4501710000
LL17 0NN,53.2536650000,-3.4500550000
LL17 0NP,53.2545250000,-3.4495290000
LL17 0NR,53.2531040000,-3.4510400000
LL17 0NS,53.2536050000,-3.4527510000
LL17 0NT,53.2552450000,-3.4531510000
LL17 0NU,53.2540780000,-3.4523020000
LL17 0NW,53.2541420000,-3.4500260000
LL17 0NX,53.2534780000,-3.4513820000
LL17 0NY,53.2551860000,-3.4521300000
LL17 0PA,53.2555750000,-3.4518730000
LL17 0PB,53.2548940000,-3.4509510000
LL17 0PD,53.2545850000,-3.4512700000
LL17 0PE,53.2541750000,-3.4516910000
LL17 0PF,53.2539580000,-3.4511140000
LL17 0PG,53.2567680000,-3.4513890000
LL17 0PH,53.2564800000,-3.4536130000
LL17 0PJ,53.2581150000,-3.4522290000
LL17 0PL,53.2573690000,-3.4529380000
LL17 0PN,53.2576430000,-3.4510450000
LL17 0PP,53.2559430000,-3.4576880000
LL17 0PR,53.2579550000,-3.4513390000
LL17 0PS,53.2577200000,-3.4514210000
LL17 0PT,53.2585280000,-3.4544920000
LL17 0PU,53.2582900000,-3.4555930000
LL17 0PW,53.2575580000,-3.4536940000
LL17 0PY,53.2597830000,-3.4561100000
LL17 0RD,53.2569820000,-3.4439620000
LL17 0RE,53.2581210000,-3.4406760000
LL17 0RF,53.2570200000,-3.4437980000
LL17 0RG,53.2570170000,-3.4447870000
LL17 0RH,53.2583500000,-3.4447710000
LL17 0RL,53.2564800000,-3.4417700000
LL17 0RN,53.2574250000,-3.4408430000
LL17 0RP,53.2550760000,-3.4381850000
LL17 0RQ,53.2558230000,-3.4447760000
LL17 0RR,53.2529450000,-3.4382190000
LL17 0RS,53.2510540000,-3.4338690000
LL17 0RT,53.2568220000,-3.4395480000
LL17 0RU,53.2529760000,-3.4363760000
LL17 0RW,53.2552900000,-3.4397780000
LL17 0RY,53.2576670000,-3.4447180000
LL17 0SA,53.2577270000,-3.4449600000
LL17 0SB,53.2579270000,-3.4440530000
LL17 0SD,53.2582040000,-3.4455470000
LL17 0SE,53.2587680000,-3.4458800000
LL17 0SF,53.2578670000,-3.4458650000
LL17 0SG,53.2574220000,-3.4456850000
LL17 0SH,53.2575450000,-3.4451190000
LL17 0SJ,53.2542950000,-3.4410820000
LL17 0SL,53.2581560000,-3.4458890000
LL17 0SN,53.2579620000,-3.4463320000
LL17 0SP,53.2598130000,-3.4471440000
LL17 0SQ,53.2536970000,-3.4414370000
LL17 0SR,53.2586600000,-3.4464470000
LL17 0SS,53.2590750000,-3.4465050000
LL17 0ST,53.2590200000,-3.4473280000
LL17 0SU,53.2531390000,-3.4414930000
LL17 0SW,53.2583050000,-3.4462540000
LL17 0SX,53.2520640000,-3.4389690000
LL17 0SZ,53.2543530000,-3.4407090000
LL17 0TA,53.2632150000,-3.3909460000
LL17 0TB,53.2585430000,-3.4458570000
LL17 0TD,53.2647890000,-3.3908770000
LL17 0TE,53.2638680000,-3.3881630000
LL17 0TF,53.2653280000,-3.3816130000
LL17 0TG,53.2630750000,-3.3720350000
LL17 0TH,53.2667280000,-3.3654350000
LL17 0TL,53.2562870000,-3.3587460000
LL17 0TP,53.2675910000,-3.3919120000
LL17 0TR,53.2649560000,-3.3881080000
LL17 0TS,53.2683220000,-3.3737770000
LL17 0TT,53.2767860000,-3.3726240000
LL17 0TU,53.2755650000,-3.3575130000
LL17 0TW,53.2567080000,-3.4430070000
LL17 0TY,53.2828280000,-3.3560180000
LL17 0UA,53.2531980000,-3.4408800000
LL17 0UB,53.2458110000,-3.3793360000
LL17 0UD,53.2432760000,-3.3785650000
LL17 0UE,53.2429710000,-3.3785100000
LL17 0UG,53.2329160000,-3.3703210000
LL17 0UH,53.2321960000,-3.3914080000
LL17 0UL,53.2455670000,-3.3786680000
LL17 0UN,53.2462020000,-3.3772350000
LL17 0UP,53.2499640000,-3.3791680000
LL17 0UR,53.2398880000,-3.3705140000
LL17 0US,53.2480920000,-3.3534200000
LL17 0UT,53.2530400000,-3.3682810000
LL17 0UU,53.2281060000,-3.4346130000
LL17 0UW,53.2486120000,-3.3827680000
LL17 0UY,53.2359570000,-3.4281170000
LL17 0YA,53.2299060000,-3.4268690000
LL17 0YP,53.2286850000,-3.4350800000
LL17 0YR,53.2289610000,-3.4344630000
LL17 0AA,53.2711260000,-3.4206840000
LL17 0AB,53.2684060000,-3.4203090000
LL17 0AD,53.2670120000,-3.4260980000
LL17 0AE,53.2663770000,-3.4259100000
LL17 0AF,53.2583990000,-3.4451480000
LL17 0AG,53.2665120000,-3.4276080000
LL17 0AH,53.2678910000,-3.4370560000
LL17 0AJ,53.2553700000,-3.4421380000
LL17 0AL,53.2696480000,-3.4095840000
LL17 0AN,53.2646440000,-3.4116380000
LL17 0AP,53.2589180000,-3.3863130000
LL17 0AQ,53.2551670000,-3.4433150000
LL17 0AR,53.2582430000,-3.3832590000
LL17 0AS,53.2573250000,-3.3801410000
LL17 0AT,53.2525450000,-3.3816210000
LL17 0AU,53.2458140000,-3.3837420000
LL17 0AW,53.2625780000,-3.3992460000
LL17 0AX,53.2556830000,-3.4429880000
LL17 0AY,53.2442090000,-3.3909890000
LL17 0AZ,53.2330490000,-3.4287390000
LL17 0BA,53.2367120000,-3.4046810000
LL17 0BB,53.2327180000,-3.4155470000
LL17 0BD,53.2391630000,-3.4201350000
LL17 0BE,53.2382020000,-3.4307420000
LL17 0BF,53.2290290000,-3.4333270000
LL17 0BG,53.2325120000,-3.4298490000
LL17 0BH,53.2413430000,-3.4341730000
LL17 0BJ,53.2319090000,-3.4285240000
LL17 0BL,53.2318310000,-3.4298100000
LL17 0BN,53.2301090000,-3.4294530000
LL17 0BP,53.2290040000,-3.4361730000
LL17 0BQ,53.2309390000,-3.4284620000
LL17 0BS,53.2231820000,-3.4365770000
LL17 0BT,53.2281980000,-3.4336590000
LL17 0BU,53.2581920000,-3.4414380000
LL17 0BW,53.2295830000,-3.4343490000
LL17 0BX,53.2312400000,-3.4273930000
LL17 0BY,53.2585530000,-3.4413300000
LL17 0BZ,53.2326270000,-3.4286830000
LL17 0DA,53.2587620000,-3.4404080000
LL17 0DB,53.2582490000,-3.4419800000
LL17 0DD,53.2590400000,-3.4426660000
LL17 0DE,53.2603850000,-3.4444950000
LL17 0DF,53.2594970000,-3.4442850000
