RG20 8XY,51.4513430000,-1.3114320000
RG20 9DW,51.4000080000,-1.3220630000
RG20 9FX,51.4000080000,-1.3220630000
RG20 9LY,51.4000080000,-1.3220630000
RG20 8BZ,51.4259880000,-1.3812950000
RG20 8DA,51.4381190000,-1.3900110000
RG20 8DB,51.4387960000,-1.3903620000
RG20 8DD,51.4401120000,-1.3910920000
RG20 8DE,51.4310160000,-1.3868080000
RG20 8DG,51.4396760000,-1.3902350000
RG20 8DH,51.4401100000,-1.3889920000
RG20 8DJ,51.4436850000,-1.3882530000
RG20 8DL,51.4486180000,-1.3875400000
RG20 8DN,51.4451730000,-1.3873270000
RG20 8DP,51.4415690000,-1.3842530000
RG20 8DR,51.4411350000,-1.3821410000
RG20 8DS,51.4419720000,-1.3771970000
RG20 8DT,51.4413620000,-1.3725120000
RG20 8DU,51.4415540000,-1.3814620000
RG20 8DX,51.4419590000,-1.3818300000
RG20 8DY,51.4526740000,-1.3674240000
RG20 8EE,51.4484240000,-1.3952270000
RG20 8EP,51.4086080000,-1.3614870000
RG20 8ER,51.4192550000,-1.3865800000
RG20 8ES,51.4144190000,-1.3888280000
RG20 8JL,51.4129220000,-1.3608400000
RG20 8JP,51.4122940000,-1.3594110000
RG20 8JT,51.4144080000,-1.3646840000
RG20 8JU,51.4133120000,-1.3665400000
RG20 8JX,51.4147670000,-1.3711540000
RG20 8JY,51.4169700000,-1.3661190000
RG20 8LB,51.4159780000,-1.3756090000
RG20 8LD,51.4163110000,-1.3773880000
RG20 8LE,51.4157190000,-1.3795070000
RG20 8LF,51.4158550000,-1.3776990000
RG20 8LG,51.4152970000,-1.3779020000
RG20 8LH,51.4151070000,-1.3758940000
RG20 8LJ,51.4146200000,-1.3756560000
RG20 8LL,51.4137950000,-1.3759840000
RG20 8LN,51.4145860000,-1.3775550000
RG20 8LP,51.4128860000,-1.3775060000
RG20 8LQ,51.4113480000,-1.3757300000
RG20 8LR,51.4108270000,-1.3981380000
RG20 8LS,51.4110480000,-1.3803210000
RG20 8LT,51.4101040000,-1.3801750000
RG20 8LU,51.4069940000,-1.3686720000
RG20 8LW,51.4160380000,-1.3789450000
RG20 8LX,51.4052840000,-1.3751370000
RG20 8LY,51.4047510000,-1.3847760000
RG20 8NB,51.4071080000,-1.3970940000
RG20 8ND,51.4111380000,-1.3975300000
RG20 8PG,51.4254400000,-1.3984500000
RG20 8PH,51.4263360000,-1.3960940000
RG20 8PJ,51.4320530000,-1.3942490000
RG20 8PL,51.4319510000,-1.3961050000
RG20 8QF,51.4860070000,-1.3676110000
RG20 8QG,51.4829250000,-1.3696270000
