CA10 3PN,54.5233580000,-2.6725090000
CA10 3PP,54.5189080000,-2.6695160000
CA10 3PQ,54.5255980000,-2.6752040000
CA10 3PR,54.5224150000,-2.6706710000
CA10 3PS,54.5221510000,-2.6713000000
CA10 3PT,54.5225440000,-2.6717230000
CA10 3PU,54.5234610000,-2.6716770000
CA10 3PW,54.5218460000,-2.6711870000
CA10 3PX,54.5234590000,-2.6720170000
CA10 3PY,54.5203150000,-2.6700960000
CA10 3PZ,54.5186110000,-2.6694810000
CA10 3QB,54.5207600000,-2.6758650000
CA10 3QD,54.5155700000,-2.6813560000
CA10 3QE,54.5229830000,-2.6814530000
CA10 3QF,54.5232390000,-2.6919390000
CA10 3QG,54.5154330000,-2.6558350000
CA10 3QH,54.5715260000,-2.6856310000
CA10 2NU,54.5381660000,-2.6792790000
CA10 2NX,54.5582370000,-2.6802780000
CA10 2WZ,54.5321510000,-2.6781860000
CA10 3AS,54.5947430000,-2.6233600000
CA10 3AT,54.5932260000,-2.6249870000
CA10 3AU,54.5949240000,-2.6251220000
CA10 3AX,54.5960730000,-2.6251600000
CA10 3AY,54.5949450000,-2.6209590000
CA10 3AZ,54.5959020000,-2.6219020000
CA10 3BA,54.5949100000,-2.6190540000
CA10 3BB,54.5987740000,-2.6066530000
CA10 3BD,54.5971110000,-2.6227100000
CA10 3BE,54.5951510000,-2.6227730000
CA10 3BG,54.5956500000,-2.6201490000
CA10 3BH,54.5955030000,-2.6346080000
CA10 3BP,54.5894920000,-2.6152430000
CA10 3DF,54.5993730000,-2.6847670000
CA10 3DG,54.5989850000,-2.6863750000
CA10 3DH,54.5955830000,-2.6952900000
CA10 3DJ,54.5969610000,-2.6884720000
CA10 3DL,54.5970470000,-2.6876540000
CA10 3DS,54.5990130000,-2.6719450000
CA10 3DT,54.5978790000,-2.6739540000
CA10 3DU,54.5911090000,-2.6694620000
CA10 3DY,54.5823400000,-2.6976840000
CA10 3DZ,54.5758470000,-2.6841760000
CA10 3EA,54.5826810000,-2.6805880000
CA10 3EB,54.5964540000,-2.6264610000
CA10 3ED,54.5883980000,-2.6492240000
CA10 3EF,54.5692050000,-2.6683650000
CA10 3EG,54.5699570000,-2.6770970000
CA10 3EN,54.5563400000,-2.6477600000
CA10 3EP,54.5422730000,-2.6312300000
CA10 3EQ,54.5604480000,-2.6608720000
CA10 3ER,54.5519270000,-2.6134560000
CA10 3EU,54.5849550000,-2.6376260000
CA10 3EW,54.5475120000,-2.6516500000
CA10 3EX,54.5851490000,-2.6330690000
CA10 3HB,54.5736570000,-2.6046710000
CA10 3HD,54.5661210000,-2.6282890000
CA10 3HG,54.5742340000,-2.6320440000
CA10 3HQ,54.5724300000,-2.6503820000
CA10 3JD,54.5213060000,-2.6050250000
CA10 3JS,54.5315350000,-2.6774070000
CA10 3JT,54.5312780000,-2.6768270000
CA10 3JU,54.5311270000,-2.6764850000
CA10 3JZ,54.5322200000,-2.6771830000
CA10 3LA,54.5311240000,-2.6755270000
CA10 3LB,54.5309870000,-2.6743190000
CA10 3LD,54.5318140000,-2.6757430000
CA10 3LE,54.5321440000,-2.6758980000
CA10 3LF,54.5326800000,-2.6767930000
CA10 3LG,54.5334250000,-2.6423590000
CA10 3LH,54.5147240000,-2.6285300000
CA10 3LJ,54.5290310000,-2.6769760000
CA10 3LL,54.5281990000,-2.6084800000
CA10 3LN,54.5337820000,-2.6062800000
CA10 3LP,54.5292540000,-2.6772570000
CA10 3LQ,54.5246370000,-2.6472230000
CA10 3LR,54.5294810000,-2.6783740000
CA10 3LS,54.5312770000,-2.6785580000
CA10 3LT,54.5314510000,-2.6796430000
CA10 3LU,54.5306020000,-2.6788870000
CA10 3LW,54.5288900000,-2.6779310000
CA10 3LX,54.5326660000,-2.6776110000
CA10 3LY,54.5332140000,-2.6794560000
CA10 3LZ,54.5345450000,-2.6792460000
CA10 3NA,54.5337570000,-2.6801330000
CA10 3NB,54.5339570000,-2.6941340000
CA10 3NE,54.5028230000,-2.6883400000
CA10 3NF,54.5314410000,-2.6780550000
CA10 3NG,54.5318300000,-2.6777460000
CA10 3NH,54.5303980000,-2.6781150000
CA10 3NJ,54.5302900000,-2.6768110000
CA10 3NL,54.5289400000,-2.6768850000
CA10 3NN,54.5297010000,-2.6776050000
CA10 3NP,54.5300270000,-2.6787540000
CA10 3NQ,54.5310230000,-2.6773790000
CA10 3NR,54.5280660000,-2.6743640000
CA10 3NS,54.5275770000,-2.6732590000
CA10 3NT,54.5275380000,-2.6739530000
CA10 3NU,54.5269370000,-2.6753190000
CA10 3NW,54.5256680000,-2.6755760000
CA10 3NX,54.5269570000,-2.6748860000
CA10 3NY,54.5258410000,-2.6750420000
CA10 3NZ,54.5263250000,-2.6738250000
CA10 3PA,54.5258710000,-2.6731220000
CA10 3PB,54.5248550000,-2.6746500000
CA10 3PD,54.5266480000,-2.6737730000
CA10 3PE,54.5265120000,-2.6725920000
CA10 3PF,54.5261400000,-2.6731580000
CA10 3PG,54.5258290000,-2.6741410000
CA10 3PH,54.5245660000,-2.6733020000
CA10 3PJ,54.5240560000,-2.6730310000
CA10 3PL,54.5248970000,-2.6737090000
CA10 2JA,54.5769990000,-2.6996190000
CA10 3JF,54.5316960000,-2.6775450000
CA10 3EH,54.5967540000,-2.6256350000
CA10 3BN,54.5229810000,-2.6722750000
