NN6 6AE,52.4189300000,-1.0560080000
NN6 6AF,52.4154150000,-1.0571420000
NN6 6BS,52.4166230000,-1.0018180000
NN6 6DP,52.4027670000,-1.0178140000
NN6 6EY,52.4217070000,-1.0272020000
NN6 6EZ,52.4306340000,-1.0315510000
NN6 6GY,52.4192400000,-1.0588100000
NN6 6HA,52.4201640000,-1.0563200000
NN6 6HB,52.4166590000,-1.0587330000
NN6 6HD,52.4023570000,-1.0577880000
NN6 6HF,52.4048010000,-1.0806390000
NN6 6HH,52.4152560000,-1.0805840000
NN6 6HJ,52.4152400000,-1.0625440000
NN6 6HL,52.4171150000,-1.0606200000
NN6 6HN,52.4166930000,-1.0620280000
NN6 6HP,52.4146300000,-1.0579090000
NN6 6HR,52.4144920000,-1.0600460000
NN6 6HS,52.4151820000,-1.0596490000
NN6 6HT,52.4187660000,-1.0557910000
NN6 6HU,52.4197120000,-1.0573470000
NN6 6HW,52.4202260000,-1.0550400000
NN6 6HX,52.4175840000,-1.0586400000
NN6 6HY,52.4197970000,-1.0588130000
NN6 6HZ,52.4210920000,-1.0472560000
NN6 6JA,52.4149410000,-1.0343200000
NN6 6JB,52.4272630000,-1.0706550000
NN6 6JD,52.4060710000,-1.0424080000
NN6 6JH,52.4215320000,-1.0946000000
NN6 6JJ,52.4194440000,-1.0564410000
NN6 6JL,52.4193340000,-1.0548230000
NN6 6JN,52.4156630000,-1.0612830000
NN6 6JQ,52.4226360000,-1.0540180000
NN6 6JW,52.4200530000,-1.0559110000
NN6 6JY,52.4179840000,-1.0569400000
LE17 6PR,52.4988700000,-1.0890040000
LE17 6PY,52.4661680000,-1.0254880000
LE17 6PZ,52.4878640000,-1.0498950000
LE17 6QA,52.4878950000,-1.0283660000
LE17 6QB,52.4972010000,-1.0252300000
LE17 6QD,52.4961750000,-1.0282980000
LE17 6QE,52.4957300000,-1.0309890000
LE17 6QF,52.4944430000,-1.0309320000
LE17 6QG,52.4879770000,-1.0004410000
LE17 6QH,52.4666040000,-1.0155980000
LE17 6QJ,52.4706620000,-1.0080320000
LE17 6QL,52.4795750000,-1.0202740000
LE17 6QN,52.4632420000,-1.0226060000
LE17 6QP,52.4643070000,-1.0208760000
LE17 6QR,52.4639430000,-1.0205760000
LE17 6QS,52.4656890000,-1.0206820000
LE17 6QT,52.4647990000,-1.0195540000
LE17 6QU,52.4686920000,-1.0219580000
LE17 6QW,52.4634320000,-1.0216300000
LE17 6QX,52.4620300000,-1.0110520000
LE17 6QY,52.4665050000,-1.0173110000
LE17 6QZ,52.4659640000,-1.0169950000
LE17 6BZ,52.4462490000,-1.0936500000
LE17 6DL,52.4467810000,-1.0915200000
LE17 6EL,52.4474090000,-1.0948620000
LE17 6EP,52.4465730000,-1.0938370000
LE17 6ER,52.4464870000,-1.0920000000
LE17 6ES,52.4468670000,-1.0921810000
LE17 6ET,52.4459580000,-1.0931700000
LE17 6EU,52.4458710000,-1.0947100000
LE17 6EX,52.4452110000,-1.0930680000
LE17 6EY,52.4447010000,-1.0945200000
LE17 6EZ,52.4443050000,-1.0947080000
LE17 6FD,52.4554000000,-1.0534360000
LE17 6FL,52.4545660000,-1.0558350000
LE17 6HB,52.4338210000,-1.0898330000
LE17 6HD,52.4429100000,-1.0955430000
LE17 6HE,52.4423510000,-1.0989260000
LE17 6HF,52.4461850000,-1.0982890000
LE17 6HG,52.4443510000,-1.0959870000
LE17 6HH,52.4460480000,-1.0967730000
LE17 6HJ,52.4431260000,-1.0978190000
LE17 6HL,52.4426650000,-1.0952540000
LE17 6HN,52.4470010000,-1.0955030000
LE17 6HQ,52.4456080000,-1.0957400000
LE17 6HT,52.4476310000,-1.0886340000
LE17 6HU,52.4525660000,-1.0530090000
LE17 6HW,52.4475250000,-1.0959660000
LE17 6HX,52.4459700000,-1.0911840000
LE17 6HY,52.4474390000,-1.0883170000
LE17 6JA,52.4395590000,-1.0521550000
LE17 6JB,52.4469060000,-1.0785550000
LE17 6JD,52.4469320000,-1.0763500000
LE17 6JH,52.4472910000,-1.0578150000
LE17 6JJ,52.4409910000,-1.0481990000
LE17 6JL,52.4326250000,-1.0543060000
LE17 6JN,52.4412350000,-1.0605780000
LE17 6JT,52.4521780000,-1.0564040000
LE17 6JU,52.4515900000,-1.0559460000
LE17 6JW,52.4493850000,-1.0645250000
LE17 6JX,52.4510440000,-1.0572500000
LE17 6JY,52.4516590000,-1.0577080000
LE17 6JZ,52.4520120000,-1.0579940000
LE17 6LA,52.4536940000,-1.0582260000
LE17 6LB,52.4541120000,-1.0577750000
LE17 6LD,52.4543080000,-1.0583870000
LE17 6LE,52.4546630000,-1.0578790000
LE17 6LF,52.4559260000,-1.0571900000
LE17 6LG,52.4550310000,-1.0555160000
LE17 6LH,52.4527000000,-1.0552130000
LE17 6LJ,52.4529080000,-1.0552680000
LE17 6LL,52.4516680000,-1.0542790000
LE17 6LN,52.4524520000,-1.0534380000
LE17 6LP,52.4531540000,-1.0534380000
LE17 6LQ,52.4534680000,-1.0567860000
LE17 6LR,52.4543590000,-1.0546040000
LE17 6LS,52.4542600000,-1.0535460000
LE17 6LT,52.4537820000,-1.0533210000
LE17 6LU,52.4540830000,-1.0527700000
LE17 6LW,52.4550710000,-1.0571050000
LE17 6LX,52.4526330000,-1.0569800000
LE17 6LY,52.4546280000,-1.0523460000
LE17 6LZ,52.4535930000,-1.0489280000
LE17 6NA,52.4529110000,-1.0567980000
LE17 6NB,52.4518930000,-1.0554360000
LE17 6ND,52.4952110000,-1.0546270000
LE17 6NE,52.4528760000,-1.0927220000
LE17 6NF,52.4671590000,-1.0936060000
LE17 6NG,52.4732340000,-1.0827270000
LE17 6NJ,52.4556480000,-1.0275000000
LE17 6NL,52.4594690000,-1.0339340000
LE17 6NN,52.4622460000,-1.0721000000
LE17 6NP,52.4862730000,-1.0748910000
LE17 6NQ,52.4922340000,-1.0648130000
LE17 6NR,52.4927430000,-1.0495690000
LE17 6NS,52.4936630000,-1.0489010000
LE17 6NT,52.4947430000,-1.0490540000
LE17 6NU,52.4962570000,-1.0472240000
LE17 6NW,52.4663350000,-1.0649460000
LE17 6NX,52.4954590000,-1.0476140000
LE17 6NY,52.4970960000,-1.0464550000
LE17 6NZ,52.4990010000,-1.0462810000
LE16 9UD,52.4383000000,-1.0018270000
LE16 9UF,52.4372120000,-1.0011030000
LE16 9UG,52.4364490000,-1.0019420000
LE16 9UJ,52.4345610000,-1.0203450000
LE16 9UL,52.4391730000,-1.0063700000
LE16 9UP,52.4385010000,-1.0011900000
LE16 9UQ,52.4382640000,-1.0050640000
LE16 9BF,52.4379300000,-1.0017930000
LE16 7RS,52.4972060000,-1.0041620000
LE17 6FB,52.4455420000,-1.0940470000
LE17 6JP,52.4474740000,-1.0875320000
LE17 6NH,52.4540870000,-1.0543450000
LE17 6PS,52.4500050000,-1.0576990000
LE17 6PT,52.4512150000,-1.0561280000
NN6 6JZ,52.4173720000,-1.0558820000
NN6 6NE,52.4139240000,-1.0598370000
NN6 6NN,52.4136090000,-1.0586820000
LE17 6PU,52.4495780000,-1.0562100000
LE17 6RA,52.4484820000,-1.0563210000
NN6 6NR,52.4144210000,-1.0612380000
LE17 6FA,52.4533910000,-1.0552160000
LE17 6RD,52.4510740000,-1.0532790000
NN6 6FA,52.4322370000,-1.0373260000
LE17 6FF,52.4644580000,-1.0229940000
LE17 6HR,52.4432940000,-1.0988040000
LE17 6FH,52.4464670000,-1.0893080000
LE17 6RE,52.4497360000,-1.0579430000
LE17 6RF,52.4493200000,-1.0587170000
