BT53 6PU,55.0784170000,-6.5263310000
BT53 6AN,55.0690620000,-6.5164370000
BT53 6LW,55.0628860000,-6.5256490000
BT53 7HX,55.0609080000,-6.5160780000
BT53 7UF,55.0659490000,-6.5079580000
BT53 7RA,55.0662140000,-6.5597460000
BT53 6TX,55.0796980000,-6.5342230000
BT53 7RH,55.0607220000,-6.5191090000
BT53 6LP,55.0740930000,-6.5068560000
BT53 6NQ,55.0875730000,-6.5087350000
BT53 6LL,55.0666350000,-6.5162920000
BT53 7AW,55.0674440000,-6.5016560000
BT53 7NY,55.0163590000,-6.5684440000
BT53 6HW,55.0730940000,-6.5037780000
BT53 7DS,55.0575920000,-6.5055150000
BT53 7PA,55.0209720000,-6.5611650000
BT53 6BP,55.0743000000,-6.5194370000
BT53 7PQ,55.0683660000,-6.5647240000
BT53 6RW,55.0789640000,-6.5055420000
BT53 7QP,55.0488510000,-6.5486030000
BT53 6LH,55.0786130000,-6.5121060000
BT53 7LX,55.0471970000,-6.5508060000
BT53 6DB,55.0747250000,-6.5277820000
BT53 6PF,55.0758360000,-6.5021110000
BT53 7ND,55.0479110000,-6.5503730000
BT53 7NF,55.0418820000,-6.5450220000
BT53 7PB,55.0314500000,-6.5637300000
BT53 6BB,55.0798970000,-6.5298310000
BT53 7RJ,55.0618420000,-6.5166100000
BT53 6RH,55.0762290000,-6.5154740000
BT53 7TQ,55.0672900000,-6.5648880000
BT53 6LD,55.0654140000,-6.5192800000
BT53 6PZ,55.0834260000,-6.5371560000
BT53 6LN,55.0757550000,-6.5157190000
BT53 7JD,55.0466930000,-6.5274650000
BT52 2LD,55.0999220000,-6.5907280000
BT53 6AA,55.0710750000,-6.5179280000
BT53 6AD,55.0705770000,-6.5176330000
BT53 6AE,55.0803110000,-6.5284380000
BT53 6AF,55.0806590000,-6.5289420000
BT53 6AG,55.0707220000,-6.5177060000
BT53 6AH,55.0706580000,-6.5169210000
BT53 6AJ,55.0712220000,-6.5175150000
BT53 6AL,55.0693460000,-6.5160970000
BT53 6AQ,55.0712090000,-6.5179230000
BT53 6AS,55.0695180000,-6.5288500000
BT53 6AW,55.0696200000,-6.5157580000
BT53 6AX,55.0670400000,-6.5282360000
BT53 6AY,55.0699680000,-6.5185160000
BT53 6AZ,55.0695900000,-6.5213950000
BT53 6BD,55.0708020000,-6.5205990000
BT53 6BE,55.0720710000,-6.5193620000
BT53 6BF,55.0770460000,-6.5103790000
BT53 6BG,55.0722010000,-6.5181830000
BT53 6BJ,55.0731560000,-6.5206690000
BT53 6BL,55.0722210000,-6.5279830000
BT53 6BQ,55.0734300000,-6.5187960000
BT53 6BS,55.0758080000,-6.5237340000
BT53 6BT,55.0732000000,-6.5197900000
BT53 6BW,55.0717940000,-6.5231460000
BT53 6BX,55.0772490000,-6.5218800000
BT53 6BY,55.0745110000,-6.5242510000
BT53 6BZ,55.0737930000,-6.5235260000
BT53 6DA,55.0750380000,-6.5254370000
BT53 6DD,55.0771110000,-6.5193800000
BT53 6DE,55.0782030000,-6.5197620000
BT53 6DF,55.0780140000,-6.5212100000
BT53 6DG,55.0778030000,-6.5193700000
BT53 6DH,55.0801840000,-6.5230870000
BT53 6DJ,55.0805620000,-6.5216640000
BT53 6DL,55.0705530000,-6.5163780000
BT53 6DN,55.0723340000,-6.5187580000
BT53 6DP,55.0711950000,-6.5167650000
BT53 6DR,55.0718510000,-6.5153000000
BT53 6DS,55.0723600000,-6.5149990000
BT53 6DT,55.0727760000,-6.5130270000
BT53 6DW,55.0712360000,-6.5155860000
BT53 6DX,55.0725150000,-6.5173890000
BT53 6DY,55.0725220000,-6.5180310000
BT53 6DZ,55.0720340000,-6.5177670000
BT53 6EA,55.0727790000,-6.5155320000
BT53 6EB,55.0728690000,-6.5162330000
BT53 6ED,55.0761700000,-6.5136530000
BT53 6EE,55.0751090000,-6.5164950000
BT53 6EF,55.0722260000,-6.5158340000
BT53 6EG,55.0727600000,-6.5117590000
BT53 6EH,55.0732750000,-6.5127110000
BT53 6EJ,55.0742600000,-6.5117350000
BT53 6EL,55.0754870000,-6.5113760000
BT53 6EN,55.0731340000,-6.5114640000
BT53 6EP,55.0744840000,-6.5108970000
BT53 6EQ,55.0723140000,-6.5120110000
BT53 6ER,55.0751420000,-6.5104030000
BT53 6ES,55.0757110000,-6.5098960000
BT53 6ET,55.0745220000,-6.5096430000
BT53 6EU,55.0735650000,-6.5107280000
BT53 6EW,55.0736610000,-6.5111940000
BT53 6EX,55.0744120000,-6.5101640000
BT53 6EY,55.0756390000,-6.5091160000
BT53 6EZ,55.0726850000,-6.5092570000
BT53 6FD,55.0741940000,-6.5210530000
BT53 6GU,55.0771460000,-6.5126770000
BT53 6GW,55.0692490000,-6.5126260000
BT53 6GY,55.0703940000,-6.5121760000
BT53 6HA,55.0712840000,-6.5085580000
BT53 6HB,55.0731550000,-6.5058580000
BT53 6HD,55.0718950000,-6.5085670000
BT53 6HE,55.0736600000,-6.5060430000
BT53 6HF,55.0760840000,-6.5124820000
BT53 6HH,55.0724110000,-6.5060110000
BT53 6HJ,55.0711710000,-6.5073880000
BT53 6HL,55.0763730000,-6.5081960000
BT53 6HP,55.0705040000,-6.5220030000
BT53 6HQ,55.0762240000,-6.5100020000
BT53 6HR,55.0732820000,-6.5074190000
BT53 6HS,55.0704420000,-6.5161190000
BT53 6HT,55.0697880000,-6.5132940000
BT53 6HU,55.0692880000,-6.5120760000
BT53 6HX,55.0699200000,-6.5116770000
BT53 6HY,55.0707480000,-6.5139320000
BT53 6HZ,55.0706600000,-6.5126360000
BT53 6JA,55.0710200000,-6.5126850000
BT53 6JB,55.0709320000,-6.5113420000
BT53 6JD,55.0706140000,-6.5112300000
BT53 6JE,55.0699750000,-6.5109710000
BT53 6JG,55.0718580000,-6.5114800000
BT53 6JH,55.0720650000,-6.5107520000
BT53 6JJ,55.0704050000,-6.5079490000
BT53 6JL,55.0736980000,-6.5138090000
BT53 6JN,55.0686440000,-6.5145110000
BT53 6JQ,55.0724480000,-6.5097360000
BT53 6JR,55.0672470000,-6.5141710000
BT53 6JT,55.0686480000,-6.5185810000
BT53 6JU,55.0669050000,-6.5166120000
BT53 6JX,55.0669600000,-6.5216330000
BT53 6JZ,55.0673060000,-6.5168460000
BT53 6LA,55.0657580000,-6.5180300000
BT53 6LB,55.0652050000,-6.5183790000
BT53 6LE,55.0640330000,-6.5195250000
BT53 6LF,55.0628420000,-6.5205330000
BT53 6LG,55.0636460000,-6.5238530000
BT53 6LQ,55.0630790000,-6.5223400000
BT53 6LS,55.0773430000,-6.5001590000
BT53 6LT,55.0808910000,-6.5236250000
BT53 6LU,55.0790490000,-6.5096000000
BT53 6LX,55.0792520000,-6.5127260000
BT53 6LY,55.0856350000,-6.5104200000
BT53 6LZ,55.0823390000,-6.5148470000
BT53 6NA,55.0797810000,-6.5150850000
BT53 6NB,55.0794340000,-6.5176030000
BT53 6ND,55.0795660000,-6.5158440000
BT53 6NF,55.0796370000,-6.5261610000
BT53 6NG,55.0866900000,-6.5107560000
BT53 6PE,55.0772240000,-6.5242450000
BT53 6PJ,55.0750300000,-6.5020150000
BT53 6PL,55.0743480000,-6.5027760000
BT53 6PN,55.0747030000,-6.5016980000
BT53 6PP,55.0778930000,-6.5017510000
BT53 6PR,55.0771070000,-6.5036130000
