YO14 9ND,54.2138510000,-0.3004480000
YO14 9NE,54.2146820000,-0.3013950000
YO14 9NF,54.2147930000,-0.3028940000
YO14 9NG,54.2154980000,-0.3036940000
YO14 9NJ,54.2150090000,-0.3002480000
YO14 9NQ,54.2145480000,-0.3001740000
YO14 9PA,54.2158850000,-0.3012690000
YO14 9PD,54.2147320000,-0.3410410000
YO14 9PG,54.2183570000,-0.3127630000
YO14 9PH,54.2234390000,-0.3311170000
YO14 9PL,54.2222640000,-0.3339250000
YO14 9PN,54.2213460000,-0.3325050000
YO14 9PP,54.2214620000,-0.3350330000
YO14 9PQ,54.2214210000,-0.3255990000
YO14 9PS,54.2328550000,-0.3346660000
YO14 9PT,54.2302580000,-0.3302280000
YO14 9PU,54.2297180000,-0.3211370000
YO14 9PW,54.2219950000,-0.3313740000
YO14 9PY,54.2218310000,-0.3370260000
YO14 0DX,54.2073100000,-0.3031850000
YO14 0DY,54.2069900000,-0.3021710000
YO14 0EA,54.2144990000,-0.3036880000
YO14 0EB,54.2142290000,-0.3030240000
YO14 0ED,54.2134650000,-0.3043280000
YO14 0EE,54.2140920000,-0.3041490000
YO14 0EF,54.2129200000,-0.3025430000
YO14 0EH,54.2024750000,-0.3102520000
YO14 0EJ,54.2017170000,-0.3126130000
YO14 0EL,54.2019080000,-0.3147210000
YO14 0EN,54.2024500000,-0.3155730000
YO14 0EP,54.2008590000,-0.3207120000
YO14 0EQ,54.2159300000,-0.3211300000
YO14 0ER,54.2010050000,-0.3215340000
YO14 0ES,54.2011290000,-0.3232930000
YO14 0EW,54.2013440000,-0.3168450000
YO14 0EY,54.2007120000,-0.3211000000
YO14 0EZ,54.2127700000,-0.3041270000
YO14 0HG,54.2047630000,-0.3029370000
YO14 0HH,54.2016510000,-0.3046750000
YO14 9UZ,54.2173880000,-0.3007930000
YO14 0HT,54.2004280000,-0.3002480000
YO14 0HX,54.2030770000,-0.3465790000
YO14 0HY,54.2007310000,-0.3557190000
YO14 0AN,54.2065790000,-0.3010840000
YO14 0AW,54.2061100000,-0.3009340000
YO14 0BH,54.2124050000,-0.3018110000
YO14 0BJ,54.2137350000,-0.3017870000
YO14 0BL,54.2130360000,-0.3000370000
YO14 0BN,54.2133600000,-0.3013270000
YO14 0BP,54.2131100000,-0.3020430000
YO14 0BQ,54.2119360000,-0.3016470000
YO14 0BW,54.2124800000,-0.3001050000
YO14 0DA,54.2108110000,-0.3003270000
YO14 0DE,54.2096480000,-0.3000680000
YO14 0DF,54.2093330000,-0.3006490000
YO14 0DH,54.2091100000,-0.3020380000
YO14 0DJ,54.2084490000,-0.3023560000
YO14 0DL,54.2083030000,-0.3015800000
YO14 0DN,54.2102880000,-0.3027260000
YO14 0DP,54.2086400000,-0.3031920000
YO14 0DQ,54.2090830000,-0.3001680000
YO14 0DR,54.2096120000,-0.3050380000
YO14 0DS,54.2090050000,-0.3048480000
YO14 0DT,54.2084240000,-0.3044280000
YO14 0DU,54.2075120000,-0.3034680000
YO14 0DW,54.2095880000,-0.3021720000
YO12 7EU,54.2867040000,-0.3976930000
YO12 7GY,54.2865830000,-0.3987120000
YO12 7HB,54.2866090000,-0.3973130000
YO12 7HD,54.2869180000,-0.3982070000
YO12 7HE,54.2869920000,-0.3990800000
YO12 7HG,54.2865530000,-0.3992220000
YO12 7HJ,54.2867550000,-0.3994730000
YO12 7HQ,54.2860740000,-0.3996380000
YO12 7JB,54.2867330000,-0.3964960000
YO11 9SA,54.2819700000,-0.3978920000
YO11 9SB,54.2819700000,-0.3978920000
YO11 9SD,54.2819700000,-0.3978920000
YO11 9SE,54.2819870000,-0.3978940000
YO11 9SF,54.2819700000,-0.3978920000
YO11 9SG,54.2819700000,-0.3978920000
YO11 9SH,54.2819700000,-0.3978920000
YO11 9SJ,54.2819700000,-0.3978920000
YO11 9SL,54.2819700000,-0.3978920000
YO11 9SN,54.2819700000,-0.3978920000
YO11 9SQ,54.2819700000,-0.3978920000
YO11 9ST,54.2819870000,-0.3978940000
YO11 9SU,54.2819700000,-0.3978920000
YO11 9SW,54.2819870000,-0.3978940000
YO11 9SX,54.2819700000,-0.3978920000
YO11 9SY,54.2819700000,-0.3978920000
YO11 9SZ,54.2819700000,-0.3978920000
YO11 9TA,54.2819700000,-0.3978920000
YO11 9TB,54.2819870000,-0.3978940000
YO11 9TD,54.2819700000,-0.3978920000
YO11 9TE,54.2819700000,-0.3978920000
YO11 9TF,54.2819700000,-0.3978920000
YO11 9TG,54.2819700000,-0.3978920000
YO11 9TH,54.2819700000,-0.3978920000
YO11 9TJ,54.2819700000,-0.3978920000
YO11 9TL,54.2819700000,-0.3978920000
YO11 9TN,54.2819700000,-0.3978920000
YO11 9TP,54.2819700000,-0.3978920000
YO11 9TQ,54.2819700000,-0.3978920000
YO11 3HR,54.2458400000,-0.3934300000
YO11 3HW,54.2439250000,-0.3940570000
YO11 3HY,54.2545240000,-0.3814870000
YO11 3HZ,54.2535490000,-0.3802080000
YO11 3JA,54.2558430000,-0.3859640000
YO11 3JB,54.2551210000,-0.3850250000
YO11 3JD,54.2545620000,-0.3829440000
YO11 3JE,54.2541760000,-0.3836340000
YO11 3JF,54.2538370000,-0.3838160000
YO11 3JG,54.2521540000,-0.3776500000
YO11 3JH,54.2519390000,-0.3776590000
YO11 3JL,54.2503540000,-0.3767850000
YO11 3JN,54.2502160000,-0.3778490000
YO11 3JP,54.2498130000,-0.3786780000
YO11 3JQ,54.2523690000,-0.3769070000
YO11 3JR,54.2500780000,-0.3782850000
YO11 3JS,54.2558270000,-0.3840460000
YO11 3JT,54.2522630000,-0.3750060000
YO11 3JW,54.2516500000,-0.3782070000
YO11 3JY,54.2521110000,-0.3824260000
YO11 3LH,54.2395420000,-0.3997060000
YO11 3LJ,54.2389110000,-0.3975670000
YO11 3LL,54.2392580000,-0.3972920000
YO11 3LN,54.2378600000,-0.3962410000
YO11 3LP,54.2385310000,-0.3960310000
YO11 3LQ,54.2400370000,-0.3997930000
YO11 3LR,54.2392970000,-0.3968460000
YO11 3LS,54.2409310000,-0.3946180000
YO11 3LT,54.2422710000,-0.3906830000
YO11 3LU,54.2395340000,-0.3937360000
YO11 3LW,54.2384440000,-0.3955480000
YO11 3LY,54.2399500000,-0.3945950000
YO11 3LZ,54.2402080000,-0.3923440000
YO11 3NA,54.2395330000,-0.3930000000
YO11 3NB,54.2430880000,-0.3886100000
YO11 3ND,54.2422890000,-0.3880140000
YO11 3NE,54.2427530000,-0.3877490000
YO11 3NF,54.2382640000,-0.3989410000
YO11 3NG,54.2431830000,-0.3869660000
YO11 3NH,54.2489100000,-0.3750150000
YO11 3NJ,54.2401640000,-0.3663350000
YO11 3NN,54.2390960000,-0.3697690000
YO11 3NP,54.2422730000,-0.3647940000
YO11 3NQ,54.2412010000,-0.3879630000
YO11 3NR,54.2422040000,-0.3597020000
YO11 3NS,54.2364850000,-0.3562460000
YO11 3NT,54.2348020000,-0.3481960000
YO11 3NU,54.2344170000,-0.3390990000
YO11 3NW,54.2365620000,-0.3738130000
YO11 3NX,54.2308960000,-0.3451760000
YO11 3NY,54.2435270000,-0.3858000000
YO11 3NZ,54.2439320000,-0.3865210000
YO11 3PA,54.2279800000,-0.3482380000
YO11 3PB,54.2265540000,-0.3471450000
YO11 3PD,54.2270900000,-0.3468620000
YO11 3PE,54.2249020000,-0.3433160000
YO11 3PF,54.2258290000,-0.3499500000
YO11 3PG,54.2193260000,-0.3502880000
YO11 3PT,54.2452270000,-0.3785360000
YO11 3PU,54.2456580000,-0.3777980000
YO11 3PW,54.2462030000,-0.3775770000
YO11 3PX,54.2482880000,-0.3802580000
YO11 3PY,54.2481660000,-0.3791730000
YO11 3PZ,54.2478420000,-0.3797990000
YO11 3QA,54.2471240000,-0.3798580000
YO11 3QB,54.2484970000,-0.3776860000
YO11 3QD,54.2475050000,-0.3774640000
YO11 3QE,54.2497010000,-0.3756740000
YO11 3QF,54.2484630000,-0.3752160000
YO11 3QG,54.2479770000,-0.3754780000
YO11 3QH,54.2461620000,-0.3819260000
YO11 3QJ,54.2463430000,-0.3812850000
YO11 3QL,54.2461750000,-0.3808620000
YO11 3QN,54.2454660000,-0.3802610000
YO11 3QP,54.2447210000,-0.3823620000
YO11 3QQ,54.2476590000,-0.3762000000
YO11 3QR,54.2441610000,-0.3807880000
YO11 3QS,54.2442070000,-0.3821980000
YO11 3QT,54.2451630000,-0.3831580000
YO11 3QU,54.2450120000,-0.3839160000
YO11 3QW,54.2449140000,-0.3808790000
YO11 3QX,54.2444480000,-0.3874680000
YO11 3QY,54.2431880000,-0.3900030000
YO11 3QZ,54.2436720000,-0.3906290000
YO11 3RA,54.2447130000,-0.3884240000
YO11 3RB,54.2448720000,-0.3889400000
YO11 3RD,54.2448170000,-0.3901850000
YO11 3RE,54.2455290000,-0.3891290000
YO11 3RF,54.2449010000,-0.3870820000
YO11 3RG,54.2441450000,-0.3796220000
YO11 3RH,54.2452850000,-0.3861920000
YO11 3RJ,54.2355250000,-0.3835960000
YO11 3RN,54.2333710000,-0.3785250000
YO11 3RP,54.2342500000,-0.3810530000
YO11 3RQ,54.2343810000,-0.3792870000
YO11 3RR,54.2356140000,-0.3821960000
YO11 3RS,54.2355250000,-0.3849920000
YO11 3RT,54.2351500000,-0.3851760000
YO11 3RU,54.2354140000,-0.3887560000
YO11 3RW,54.2379000000,-0.3837950000
YO11 3RX,54.2341560000,-0.3834350000
YO11 3RY,54.2340750000,-0.3827480000
YO11 3RZ,54.2364120000,-0.3827020000
YO11 3SA,54.2364050000,-0.3815060000
YO11 3SB,54.2407200000,-0.3816110000
YO11 3SD,54.2329790000,-0.3834810000
YO11 3SE,54.2326990000,-0.3846730000
YO11 3SF,54.2332050000,-0.3875380000
YO11 3SG,54.2337690000,-0.3893880000
YO11 3SH,54.2346260000,-0.3889400000
YO11 3SJ,54.2341010000,-0.3873650000
YO11 3SL,54.2347510000,-0.3875850000
YO11 3SN,54.2344250000,-0.3860630000
YO11 3SP,54.2364520000,-0.3870580000
YO11 3SQ,54.2338720000,-0.3904120000
YO11 3SR,54.2362880000,-0.3882620000
YO11 3SS,54.2346390000,-0.3905970000
YO11 3ST,54.2260760000,-0.3969130000
YO11 3SU,54.2370680000,-0.3847630000
YO11 3SW,54.2344000000,-0.3848830000
YO11 3SX,54.2357870000,-0.3843840000
YO11 3SY,54.2365970000,-0.3858100000
YO11 3SZ,54.2371530000,-0.3864020000
YO11 3TA,54.2368190000,-0.3842510000
YO11 3TD,54.2363750000,-0.3866930000
YO11 3TE,54.2337690000,-0.3788890000
YO11 3TF,54.2325540000,-0.3765630000
YO11 3TG,54.2322730000,-0.3770650000
YO11 3TH,54.2317810000,-0.3765930000
YO11 3TJ,54.2318840000,-0.3789520000
YO11 3TL,54.2249900000,-0.3835780000
YO11 3TN,54.2330080000,-0.3755790000
YO11 3TP,54.2275460000,-0.3657760000
YO11 3TQ,54.2328590000,-0.3778050000
YO11 3TR,54.2335290000,-0.3788870000
YO11 3TS,54.2327780000,-0.3791930000
YO11 3TW,54.2300880000,-0.3710140000
YO11 3UF,54.2009720000,-0.3996320000
YO11 3UG,54.2000580000,-0.3916060000
YO11 3UH,54.2024510000,-0.3838760000
YO11 3UQ,54.2006790000,-0.3771220000
YO11 3UR,54.2330120000,-0.3805640000
YO11 3UU,54.2335480000,-0.3816020000
YO11 3YE,54.2647310000,-0.3932170000
YO11 3YY,54.2405810000,-0.3872810000
YO11 2PS,54.2793820000,-0.3992980000
YO11 2PX,54.2711620000,-0.3976200000
YO11 2QB,54.2721260000,-0.3984740000
YO11 2QP,54.2710990000,-0.3985110000
YO11 2QQ,54.2715910000,-0.3981260000
YO11 2QR,54.2712090000,-0.3990780000
YO11 2QT,54.2713820000,-0.3993160000
YO11 2QX,54.2705460000,-0.3972930000
YO11 2QY,54.2700920000,-0.3989060000
YO11 2QZ,54.2705950000,-0.3988860000
YO11 2TS,54.2677840000,-0.3996110000
YO11 2TU,54.2663250000,-0.3975160000
YO11 2TX,54.2672480000,-0.3979520000
YO11 2UJ,54.2819700000,-0.3978770000
YO11 2UQ,54.2643060000,-0.3997750000
YO11 3YZ,54.2410840000,-0.3873070000
YO11 2UU,54.2697770000,-0.3989030000
YO11 2UX,54.2706200000,-0.3967680000
YO11 2UZ,54.2699280000,-0.3960250000
YO11 2XA,54.2693560000,-0.3949740000
YO11 2XB,54.2681180000,-0.3937610000
YO11 2XD,54.2688200000,-0.3958860000
YO11 2XE,54.2678710000,-0.3955080000
YO11 2XF,54.2680930000,-0.3966030000
YO11 2XG,54.2675440000,-0.3972850000
YO11 2XH,54.2670880000,-0.3960890000
YO11 2XJ,54.2665360000,-0.3950970000
YO11 2XL,54.2661510000,-0.3958950000
YO11 2XN,54.2660570000,-0.3956230000
YO11 2XP,54.2661660000,-0.3936850000
YO11 2XQ,54.2668690000,-0.3964820000
YO11 2XR,54.2661790000,-0.3939900000
YO11 2XS,54.2661140000,-0.3944690000
YO11 2XT,54.2660930000,-0.3949000000
YO11 2XU,54.2657120000,-0.3935480000
YO11 2XW,54.2660530000,-0.3952700000
YO11 2XY,54.2652840000,-0.3949000000
YO11 2XZ,54.2651000000,-0.3946330000
YO11 2YA,54.2649970000,-0.3943600000
YO11 2YB,54.2647750000,-0.3938450000
YO11 2YD,54.2664220000,-0.3953170000
YO11 2YQ,54.2661090000,-0.3972650000
YO11 2YY,54.2826560000,-0.3988330000
YO11 3AA,54.2600230000,-0.3879960000
YO11 3AB,54.2615310000,-0.3891500000
YO11 3AD,54.2591580000,-0.3884750000
YO11 3AE,54.2576200000,-0.3863270000
YO11 3AF,54.2547130000,-0.3807430000
YO11 3AG,54.2551860000,-0.3798820000
YO11 3AH,54.2591430000,-0.3860040000
YO11 3AJ,54.2589570000,-0.3855510000
YO11 3AL,54.2585720000,-0.3816360000
YO11 3AN,54.2575410000,-0.3839020000
YO11 3AP,54.2582710000,-0.3833670000
YO11 3AQ,54.2573100000,-0.3847250000
YO11 3AR,54.2605490000,-0.3876840000
YO11 3AS,54.2595870000,-0.3869390000
YO11 3AW,54.2578140000,-0.3834310000
YO11 3AY,54.2643870000,-0.3944280000
YO11 3AZ,54.2626550000,-0.3946030000
YO11 3BA,54.2645270000,-0.3967880000
YO11 3BJ,54.2655430000,-0.3921260000
YO11 3BL,54.2653340000,-0.3919040000
YO11 3BN,54.2636330000,-0.3910640000
YO11 3BS,54.2373380000,-0.3901540000
YO11 3BW,54.2630680000,-0.3891520000
YO11 3DT,54.2385230000,-0.3913660000
YO11 3EG,54.2407070000,-0.3993700000
YO11 3HA,54.2413430000,-0.3972570000
YO11 3HB,54.2436670000,-0.3976730000
YO11 3HD,54.2449100000,-0.3978090000
YO11 3HE,54.2452610000,-0.3952020000
YO11 3HF,54.2451220000,-0.3937650000
YO11 3HG,54.2454230000,-0.3958560000
YO11 1QL,54.2844220000,-0.3930520000
YO11 1QN,54.2844860000,-0.3924640000
YO11 1QP,54.2850910000,-0.3933470000
YO11 1QQ,54.2840460000,-0.3947080000
YO11 1QR,54.2848290000,-0.3918670000
YO11 1QS,54.2845980000,-0.3921550000
YO11 1QT,54.2847890000,-0.3915770000
YO11 1QU,54.2853840000,-0.3897100000
YO11 1QW,54.2849690000,-0.3929670000
YO11 1QX,54.2850880000,-0.3890920000
YO11 1QY,54.2854560000,-0.3903680000
YO11 1QZ,54.2859110000,-0.3901040000
YO11 1RB,54.2862670000,-0.3918720000
YO11 1RD,54.2864800000,-0.3916640000
YO11 1RE,54.2856940000,-0.3933850000
YO11 1RF,54.2856610000,-0.3920950000
YO11 1RG,54.2854760000,-0.3925330000
YO11 1RH,54.2854760000,-0.3945920000
YO11 1RJ,54.2857920000,-0.3946410000
YO11 1RL,54.2857230000,-0.3942130000
YO11 1RN,54.2859980000,-0.3959690000
YO11 1RP,54.2856710000,-0.3963810000
YO11 1RQ,54.2852930000,-0.3930010000
YO11 1RR,54.2854710000,-0.3969110000
YO11 1RS,54.2854500000,-0.3973270000
YO11 1RT,54.2856490000,-0.3974420000
YO11 1RU,54.2861170000,-0.3914020000
YO11 1RW,54.2856490000,-0.3954450000
YO11 1RX,54.2861440000,-0.3920940000
YO11 1RY,54.2863740000,-0.3918400000
YO11 1TE,54.2865690000,-0.3977140000
YO11 1TG,54.2859210000,-0.3996750000
YO11 1TH,54.2862220000,-0.3978860000
YO11 1TJ,54.2863450000,-0.3983830000
YO11 1TQ,54.2858090000,-0.3993100000
YO11 2AE,54.2774120000,-0.3991900000
YO11 2AF,54.2764840000,-0.3996870000
YO11 2AG,54.2767990000,-0.3996450000
YO11 2AH,54.2743670000,-0.3987110000
YO11 2AJ,54.2741160000,-0.3993950000
YO11 3HH,54.2430270000,-0.3968390000
YO11 3HJ,54.2424780000,-0.3961230000
YO11 3HL,54.2414970000,-0.3952230000
YO11 3HN,54.2428590000,-0.3929620000
YO11 3HP,54.2437130000,-0.3950010000
YO11 3HQ,54.2428900000,-0.3973660000
YO11 2AQ,54.2750440000,-0.3989130000
YO11 2AR,54.2731020000,-0.3981920000
YO11 2AS,54.2728590000,-0.3987990000
YO11 2AW,54.2730800000,-0.3992220000
YO11 2AX,54.2724100000,-0.3988640000
YO11 2AY,54.2714630000,-0.3972400000
YO11 2BA,54.2708650000,-0.3969580000
YO11 2BB,54.2743850000,-0.3986780000
YO11 2BD,54.2584380000,-0.3952290000
YO11 2BE,54.2633870000,-0.3976010000
YO11 2BN,54.2748510000,-0.3992760000
YO11 2BP,54.2747930000,-0.3996140000
YO11 2DD,54.2752040000,-0.3994620000
YO11 2DE,54.2745910000,-0.3999330000
YO11 2DF,54.2742890000,-0.3995570000
YO11 2EF,54.2814570000,-0.3999420000
