SG12 8EX,51.7848990000,0.0117960000
SG12 8EY,51.7875560000,0.0115370000
SG12 8EZ,51.7878600000,0.0100750000
SG12 8GA,51.7855410000,0.0015590000
SG12 8HA,51.7863330000,0.0124370000
SG12 8HB,51.7851760000,0.0139970000
SG12 8HD,51.7846620000,0.0124960000
SG12 8HG,51.7874500000,0.0087770000
SG12 8HH,51.7857780000,0.0114000000
SG12 8HL,51.7835100000,0.0088780000
SG12 8HN,51.7879260000,0.0088130000
SG12 8HP,51.7844630000,0.0120520000
SG12 8HQ,51.7870950000,0.0105880000
SG12 8HR,51.7871680000,0.0126220000
SG12 8HS,51.7877020000,0.0118910000
SG12 8HT,51.7886420000,0.0121510000
SG12 8HU,51.7890290000,0.0100510000
SG12 8HX,51.7899200000,0.0110480000
SG12 8HY,51.7901480000,0.0103330000
SG12 8HZ,51.7899410000,0.0098160000
SG12 8JA,51.7867310000,0.0119350000
SG12 8JB,51.7861720000,0.0151290000
SG12 8JD,51.7862300000,0.0133190000
SG12 8JE,51.7873840000,0.0157920000
SG12 8JF,51.7874240000,0.0145180000
SG12 8JG,51.7877350000,0.0135290000
SG12 8JH,51.7867190000,0.0147330000
SG12 8JL,51.7845640000,0.0034730000
SG12 8JN,51.7863590000,0.0031470000
SG12 8JP,51.7853740000,0.0149920000
SG12 8JQ,51.7865880000,0.0139300000
SG12 8JR,51.7846400000,0.0174530000
SG12 8JS,51.7737940000,0.0117510000
SG12 8JT,51.7861080000,0.0162280000
SG12 8JU,51.7836700000,0.0229460000
SG12 8JW,51.7856140000,0.0030560000
SG12 8JX,51.7814910000,0.0147300000
SG12 8JY,51.7748720000,0.0170750000
SG12 8JZ,51.7812030000,0.0279700000
SG12 8LA,51.7929020000,0.0238250000
SG12 8LB,51.7843270000,0.0457960000
SG12 8LD,51.7813270000,0.0431400000
SG12 8LE,51.7847570000,0.0619840000
SG12 8LF,51.7830180000,0.0581060000
SG12 8LG,51.7868910000,0.0588020000
SG12 8LH,51.7900360000,0.0178970000
SG12 8LJ,51.7926970000,0.0232070000
SG12 8LL,51.7847210000,0.0026970000
SG12 8LN,51.7942630000,0.0180530000
SG12 8LQ,51.7839470000,0.0027500000
SG12 8LW,51.7948450000,0.0194870000
SG12 8PL,51.7997910000,0.0533590000
SG12 8PP,51.7979560000,0.0543920000
SG12 8PS,51.7989970000,0.0405890000
SG12 8PT,51.7940250000,0.0400160000
SG12 8PU,51.7979180000,0.0331560000
SG12 8PW,51.7986830000,0.0498280000
SG12 8QT,51.7861730000,0.0113880000
SG12 8TU,51.7828820000,0.0040220000
SG12 8TX,51.7830910000,0.0028280000
SG12 8TY,51.7823660000,0.0031730000
SG12 8TZ,51.7820500000,0.0043330000
SG12 8UU,51.7874500000,0.0087770000
SG12 8UZ,51.7889750000,0.0068880000
SG12 8XH,51.7831760000,0.0015410000
SG12 8XL,51.7881970000,0.0087230000
SG12 8AA,51.7888870000,0.0078260000
SG12 8AB,51.7884680000,0.0074870000
SG12 8AD,51.7876470000,0.0072350000
SG12 8AE,51.7883430000,0.0064820000
SG12 8AF,51.7873580000,0.0068010000
SG12 8AG,51.7881370000,0.0054000000
SG12 8AH,51.7872680000,0.0046660000
SG12 8AJ,51.7873360000,0.0054660000
SG12 8AL,51.7863060000,0.0046810000
SG12 8AP,51.7868190000,0.0041530000
SG12 8AQ,51.7880060000,0.0041040000
SG12 8AR,51.7927090000,0.0083440000
SG12 8AS,51.7884420000,0.0054720000
SG12 8AT,51.7889260000,0.0059260000
SG12 8BU,51.7898750000,0.0093470000
SG12 8BX,51.7920730000,0.0106630000
SG12 8BY,51.7931010000,0.0064470000
SG12 8BZ,51.7887230000,0.0095440000
SG12 8DA,51.7937120000,0.0064890000
SG12 8DB,51.7954800000,0.0040580000
SG12 8DE,51.7866570000,0.0004190000
SG12 8DH,51.7875220000,0.0024300000
SG12 8DJ,51.7870240000,0.0024780000
SG12 8DL,51.7870760000,0.0027870000
SG12 8DR,51.7910980000,0.0003390000
SG12 8DS,51.7879480000,0.0012020000
SG12 8DT,51.7874530000,0.0006870000
SG12 8EE,51.7884350000,0.0016150000
SG12 8EF,51.7892150000,0.0007210000
SG12 8EQ,51.7852520000,0.0005460000
EN9 2EG,51.7174680000,0.0016210000
EN9 2EJ,51.7088490000,0.0058400000
EN9 2EL,51.7089960000,0.0051090000
EN9 2EN,51.7096350000,0.0061650000
EN9 2EP,51.7047170000,0.0026500000
EN9 2ET,51.7008730000,0.0002660000
EN9 2EU,51.7333360000,0.0023360000
EN9 2EW,51.7143860000,0.0125440000
EN9 2EX,51.7310170000,0.0015500000
EN9 2HB,51.7371340000,0.0021420000
EN9 2HF,51.7349220000,0.0100530000
EN9 2HG,51.7256910000,0.0116970000
EN9 2HH,51.7321060000,0.0105510000
EN9 2HJ,51.7340310000,0.0122150000
EN9 2HL,51.7325130000,0.0121190000
EN9 2HN,51.7338370000,0.0129450000
EN9 2HP,51.7348560000,0.0138740000
EN9 2HQ,51.7313340000,0.0119330000
EN9 2HR,51.7339350000,0.0136160000
EN9 2HS,51.7348260000,0.0161460000
EN9 2HT,51.7346920000,0.0176900000
EN9 2HU,51.7351820000,0.0082800000
EN9 2HW,51.7349010000,0.0131920000
EN9 2HX,51.7354250000,0.0084820000
EN9 2HY,51.7360850000,0.0014580000
EN9 2HZ,51.7361320000,0.0018370000
EN9 2JB,51.7364600000,0.0005480000
EN9 2JD,51.7361620000,0.0046450000
EN9 2JE,51.7379270000,0.0060410000
EN9 2JF,51.7430080000,0.0092360000
EN9 2JJ,51.7356660000,0.0096660000
EN9 2JL,51.7356010000,0.0108360000
EN9 2JN,51.7361250000,0.0107000000
EN9 2JQ,51.7431870000,0.0110430000
EN9 2JT,51.7358550000,0.0108620000
EN9 2LA,51.7355450000,0.0167290000
EN9 2LB,51.7362390000,0.0159020000
EN9 2LD,51.7356230000,0.0153130000
EN9 2LE,51.7352950000,0.0182090000
EN9 2LF,51.7362420000,0.0185700000
EN9 2LG,51.7358400000,0.0184070000
EN9 2LH,51.7332060000,0.0246040000
EN9 2LJ,51.7323930000,0.0201360000
EN9 2LL,51.7304990000,0.0241360000
EN9 2LN,51.7277900000,0.0362070000
EN9 2LP,51.7273400000,0.0352020000
EN9 2LQ,51.7349470000,0.0206560000
EN9 2LR,51.7286470000,0.0348090000
EN9 2LS,51.7260930000,0.0365940000
EN9 2LT,51.7256860000,0.0354580000
EN9 2LU,51.7240700000,0.0308710000
EN9 2LW,51.7309960000,0.0307760000
EN9 2LX,51.7248050000,0.0361600000
EN9 2LY,51.7341580000,0.0189690000
EN9 2LZ,51.7342890000,0.0181060000
EN9 2NH,51.7372240000,0.0121540000
EN9 2NJ,51.7400780000,0.0129760000
EN9 2NL,51.7360930000,0.0131030000
EN9 2NN,51.7379330000,0.0127650000
EN9 2NP,51.7408010000,0.0122550000
EN9 2NR,51.7413790000,0.0152650000
EN9 2NS,51.7402100000,0.0168350000
EN9 2NT,51.7396820000,0.0182890000
EN9 2NU,51.7394940000,0.0169450000
EN9 2NW,51.7403390000,0.0138250000
EN9 2NX,51.7428580000,0.0145190000
EN9 2NY,51.7425670000,0.0152310000
EN9 2NZ,51.7403940000,0.0150040000
EN9 2PA,51.7451150000,0.0122270000
EN9 2PB,51.7458280000,0.0088830000
EN9 2PD,51.7474240000,0.0123440000
EN9 2PR,51.7362330000,0.0143400000
EN9 2PS,51.7362900000,0.0136770000
EN9 2PT,51.7374870000,0.0135710000
EN9 2PU,51.7388290000,0.0140070000
EN9 2PX,51.7398000000,0.0156000000
EN9 2PY,51.7387190000,0.0146250000
EN9 2QA,51.7383490000,0.0163170000
EN9 2QB,51.7385740000,0.0199630000
EN9 2QD,51.7380650000,0.0176950000
EN9 2QE,51.7382990000,0.0223120000
EN9 2QF,51.7380460000,0.0218800000
EN9 2QG,51.7376510000,0.0207760000
EN9 2QH,51.7375830000,0.0184700000
EN9 2QJ,51.7367150000,0.0161430000
EN9 2QL,51.7374280000,0.0164940000
EN9 2QN,51.7370240000,0.0148830000
EN9 2QQ,51.7374620000,0.0192620000
EN9 2RA,51.7368690000,0.0190150000
EN9 2RB,51.7365190000,0.0196690000
EN9 2RD,51.7373020000,0.0201670000
EN9 2RE,51.7361120000,0.0208960000
EN9 2RG,51.7384510000,0.0260260000
EN9 2RH,51.7364880000,0.0215070000
EN9 2RJ,51.7392500000,0.0290580000
EN9 2RL,51.7398850000,0.0324030000
EN9 2RN,51.7415800000,0.0336960000
EN9 2RP,51.7360470000,0.0410950000
EN9 2RQ,51.7372530000,0.0219900000
EN9 2RR,51.7345180000,0.0416480000
EN9 2RS,51.7371520000,0.0434060000
EN9 2RT,51.7373080000,0.0437320000
EN9 2RU,51.7305890000,0.0462650000
EN9 2RW,51.7432200000,0.0383780000
EN9 2RX,51.7272140000,0.0427960000
EN9 2RY,51.7270530000,0.0429070000
EN9 2RZ,51.7365270000,0.0211430000
EN9 2SA,51.7274210000,0.0417480000
EN9 2SB,51.7277670000,0.0415030000
EN9 2SD,51.7264060000,0.0403010000
EN9 2SE,51.7259880000,0.0411070000
EN9 2SF,51.7206450000,0.0440490000
EN9 2SG,51.7243550000,0.0372550000
EN9 2SH,51.7263010000,0.0391090000
EN9 2SJ,51.7255390000,0.0368880000
EN9 2SQ,51.7265490000,0.0412170000
EN9 2AA,51.7061960000,0.0506200000
EN9 2AD,51.7006250000,0.0312370000
EN9 2AL,51.7041760000,0.0359550000
EN9 2AN,51.7035370000,0.0354770000
EN9 2AP,51.7025020000,0.0370810000
EN9 2AQ,51.7002070000,0.0192230000
EN9 2AR,51.7034360000,0.0366160000
EN9 2AS,51.7025880000,0.0367810000
EN9 2AT,51.7030750000,0.0366870000
EN9 2AU,51.7070740000,0.0217700000
EN9 2AW,51.7032670000,0.0360010000
EN9 2AX,51.7038560000,0.0362880000
EN9 2AZ,51.7244810000,0.0372600000
EN9 2BD,51.7342380000,0.0449840000
EN9 2BJ,51.7073590000,0.0185290000
EN9 2BL,51.7125460000,0.0350850000
EN9 2DA,51.7376340000,0.0488020000
EN9 2DB,51.7419200000,0.0479530000
EN9 2DD,51.7396050000,0.0461390000
EN9 2DE,51.7388400000,0.0533610000
EN9 2DF,51.7427180000,0.0581980000
EN9 2DG,51.7424590000,0.0562190000
EN9 2DH,51.7451550000,0.0602650000
EN9 2DL,51.7447570000,0.0619420000
EN9 2DN,51.7353880000,0.0454100000
EN9 2DQ,51.7441150000,0.0581770000
EN9 2DY,51.7242690000,0.0170060000
EN9 2EA,51.7211400000,0.0095980000
EN9 2EB,51.7174490000,0.0166880000
EN11 0BB,51.7536630000,0.0068140000
EN11 0BD,51.7539200000,0.0091440000
EN11 0BE,51.7532770000,0.0078540000
EN11 0BG,51.7529670000,0.0095190000
EN11 0BH,51.7527580000,0.0101620000
EN11 0BJ,51.7516450000,0.0033920000
EN11 0BL,51.7525700000,0.0032420000
EN11 0BQ,51.7535870000,0.0102150000
EN11 0BT,51.7590350000,0.0022390000
EN11 0BW,51.7577540000,0.0093410000
EN11 0BZ,51.7648770000,0.0013670000
EN11 0DA,51.7661440000,0.0040320000
EN11 0DD,51.7666790000,0.0050000000
EN11 0DE,51.7640830000,0.0032470000
EN11 0DG,51.7630970000,0.0009570000
EN11 0DJ,51.7568410000,0.0075180000
EN11 0DL,51.7651570000,0.0050990000
EN11 0DN,51.7598650000,0.0036670000
EN11 0DU,51.7601800000,0.0027410000
EN11 0DX,51.7644090000,0.0052330000
EN11 0DY,51.7635930000,0.0051630000
EN11 0EA,51.7638680000,0.0005710000
EN11 0EE,51.7715190000,0.0022430000
EN11 0EG,51.7693760000,0.0056120000
EN11 0EH,51.7691660000,0.0078780000
EN11 0EQ,51.7731010000,0.0105730000
EN11 0ES,51.7705490000,0.0032150000
EN11 0EU,51.7645290000,0.0040060000
EN11 0EW,51.7670480000,0.0086830000
