NE65 7AY,55.3040670000,-2.1260310000
NE65 7BB,55.3370830000,-2.1148800000
NE65 7BD,55.3428230000,-2.1165050000
NE65 7BE,55.3453330000,-2.1222990000
NE65 7BG,55.3587830000,-2.1145800000
NE65 7BH,55.3509140000,-2.1381340000
NE65 7BJ,55.3505210000,-2.1722270000
NE65 7BL,55.3504390000,-2.1743650000
NE65 7BN,55.3639490000,-2.1834630000
NE65 7BQ,55.3509000000,-2.1269690000
NE65 7BZ,55.3847150000,-2.1879700000
NE65 7DA,55.3833150000,-2.1410340000
NE65 7DF,55.3357900000,-2.1033840000
NE65 7DG,55.3363630000,-2.1058450000
NE65 7DH,55.3356660000,-2.1008460000
NE65 7DQ,55.3360760000,-2.1057030000
NE65 7DZ,55.3797570000,-2.1035470000
NE65 7EA,55.3355660000,-2.1027220000
