IP30 0TZ,52.1990260000,0.7438650000
IP30 0UA,52.1993180000,0.7483180000
IP30 0UB,52.1921790000,0.7451700000
IP30 0UD,52.1990020000,0.7502890000
IP30 0UE,52.1942420000,0.7538580000
IP30 0UF,52.1982280000,0.7572510000
IP30 0UH,52.1955460000,0.7607290000
IP30 0UQ,52.1992070000,0.7607510000
IP30 0AA,52.1957830000,0.7999040000
IP30 0AF,52.1654160000,0.7712210000
IP30 0AN,52.1964350000,0.7926150000
IP30 0AS,52.1986050000,0.7973600000
IP30 0AU,52.1986410000,0.7958400000
IP30 0AX,52.1995830000,0.7958850000
IP30 0DS,52.1983150000,0.7707210000
IP30 0DT,52.1968740000,0.7731490000
IP30 0DU,52.1979190000,0.7661890000
IP30 0DX,52.1931810000,0.7744990000
IP30 0DY,52.1925710000,0.7737440000
IP30 0DZ,52.1948310000,0.7713380000
IP30 0ED,52.1849920000,0.7873760000
IP30 0EE,52.1857060000,0.7914290000
IP30 0EF,52.1800510000,0.7947760000
IP30 0EG,52.1780400000,0.7877310000
IP30 0EH,52.1829130000,0.7992280000
IP30 0EL,52.1851690000,0.7973650000
IP30 0EQ,52.1827270000,0.7972120000
IP30 0HA,52.1591610000,0.7904990000
IP30 0HB,52.1609800000,0.7964620000
IP30 0HE,52.1643410000,0.7976970000
IP30 0HH,52.1726860000,0.7965680000
IP30 0HS,52.1592600000,0.7908420000
IP30 0HT,52.1579470000,0.7866650000
IP30 0HU,52.1560290000,0.7819100000
IP30 0HX,52.1500470000,0.7814940000
IP30 0HY,52.1484590000,0.7844210000
IP30 0HZ,52.1484610000,0.7858390000
IP30 0JA,52.1466290000,0.7861190000
IP30 0JB,52.1423260000,0.7900750000
IP30 0JD,52.1469930000,0.7893580000
IP30 0JG,52.1440230000,0.7857220000
IP30 0JH,52.1462390000,0.7664620000
IP30 0JJ,52.1376030000,0.7595700000
IP30 0JL,52.1406540000,0.7598610000
IP30 0JN,52.1433040000,0.7539140000
IP30 0JP,52.1487080000,0.7554320000
IP30 0JQ,52.1383830000,0.7845380000
IP30 0JR,52.1566500000,0.7772120000
IP30 0JW,52.1474910000,0.7593770000
IP30 0LA,52.1589610000,0.7825910000
IP30 0LB,52.1618740000,0.7753440000
IP30 0LG,52.1661360000,0.7711780000
IP30 0LH,52.1669460000,0.7749870000
IP30 0LJ,52.1684440000,0.7640520000
IP30 0LL,52.1706040000,0.7639670000
IP30 0LN,52.1710870000,0.7648790000
IP30 0LP,52.1855080000,0.7650960000
IP30 0LQ,52.1703940000,0.7729050000
IP30 0LR,52.1842970000,0.7672590000
IP30 0LS,52.1665780000,0.7626930000
IP30 0LU,52.1815200000,0.7723100000
IP30 0LW,52.1792820000,0.7652070000
IP30 0LX,52.1573830000,0.7605590000
IP30 0LY,52.1591100000,0.7682840000
IP30 0ND,52.1510070000,0.7934100000
IP29 4RG,52.1748280000,0.7529360000
IP29 4RH,52.1739480000,0.7564070000
IP29 4RJ,52.1748900000,0.7550440000
IP29 4RL,52.1751780000,0.7545080000
IP29 4RN,52.1756210000,0.7526410000
IP29 4RQ,52.1736410000,0.7549540000
IP29 4RR,52.1759740000,0.7539430000
IP29 4RS,52.1769380000,0.7531400000
IP29 4RT,52.1764470000,0.7518660000
IP29 4RU,52.1791440000,0.7511110000
IP29 4RX,52.1828830000,0.7492940000
IP29 4RZ,52.1909110000,0.7413020000
IP29 4SA,52.1817790000,0.7472360000
IP29 4SB,52.1733110000,0.7389170000
IP29 4SD,52.1697450000,0.7256090000
IP29 4SE,52.1760280000,0.7167780000
IP29 4SF,52.1766620000,0.7145770000
IP29 4SG,52.1765210000,0.7191180000
IP29 4SJ,52.1777100000,0.7362040000
IP29 4TG,52.1844110000,0.7045750000
IP29 4TH,52.1802560000,0.7029610000
IP29 4TQ,52.1800740000,0.7062720000
IP29 5NJ,52.1993020000,0.7210060000
IP29 5NL,52.1978520000,0.7184160000
IP29 5NN,52.1952050000,0.7239460000
IP29 5NP,52.1939810000,0.7213410000
IP29 5NR,52.1896440000,0.7230070000
IP29 5NS,52.1905540000,0.7186150000
IP29 5NT,52.1994280000,0.7178530000
IP29 5NW,52.1941780000,0.7309950000
IP29 4DT,52.1416930000,0.7073190000
IP29 4FH,52.1620770000,0.7113640000
IP29 4HB,52.1213730000,0.7243060000
IP29 4HE,52.1400760000,0.7280200000
IP29 4HF,52.1295770000,0.7132770000
IP29 4HG,52.1296720000,0.7193030000
IP29 4HH,52.1338150000,0.7159170000
IP29 4HJ,52.1395070000,0.7287890000
IP29 4HL,52.1401860000,0.7212010000
IP29 4HN,52.1413650000,0.7238890000
IP29 4HP,52.1400200000,0.7303110000
IP29 4HQ,52.1303030000,0.7316900000
IP29 4HR,52.1407350000,0.7333370000
IP29 4HS,52.1421310000,0.7316680000
IP29 4HT,52.1419590000,0.7352930000
IP29 4HU,52.1436250000,0.7373440000
IP29 4HW,52.1408710000,0.7285070000
IP29 4HX,52.1435430000,0.7455100000
IP29 4HY,52.1380480000,0.7429350000
IP29 4HZ,52.1425920000,0.7361250000
IP29 4JA,52.1408880000,0.7219600000
IP29 4JB,52.1367190000,0.7128050000
IP29 4JD,52.1355540000,0.7071660000
IP29 4NZ,52.1603630000,0.7127810000
IP29 4PA,52.1546020000,0.7239370000
IP29 4PB,52.1585810000,0.7167230000
IP29 4PE,52.1600460000,0.7113140000
IP29 4PF,52.1603900000,0.7093320000
IP29 4PG,52.1615100000,0.7106130000
IP29 4PH,52.1612100000,0.7091910000
IP29 4PJ,52.1644310000,0.7122240000
IP29 4PL,52.1695100000,0.7134840000
IP29 4PN,52.1609320000,0.7153740000
IP29 4PP,52.1605660000,0.7082310000
IP29 4PQ,52.1607720000,0.7102320000
IP29 4PR,52.1597240000,0.7072880000
IP29 4PS,52.1619230000,0.7035760000
IP29 4PU,52.1614610000,0.7115510000
IP29 4PW,52.1601960000,0.7153300000
IP29 4PX,52.1572510000,0.7076930000
IP29 4PY,52.1490780000,0.7103700000
IP29 4PZ,52.1617300000,0.7127620000
IP29 4QA,52.1550720000,0.7261590000
IP29 4QB,52.1546820000,0.7293960000
IP29 4QD,52.1549400000,0.7326130000
IP29 4QE,52.1498690000,0.7356940000
IP29 4QF,52.1520650000,0.7360190000
IP29 4QG,52.1509960000,0.7413630000
IP29 4QH,52.1508710000,0.7452150000
IP29 4QJ,52.1489820000,0.7467800000
IP29 4QL,52.1626670000,0.7123660000
IP29 4QT,52.1584910000,0.7354190000
IP29 4QU,52.1625610000,0.7333290000
IP29 4RA,52.1675640000,0.7393100000
IP29 4RB,52.1727600000,0.7441060000
IP29 4RD,52.1698180000,0.7500220000
IP29 4RE,52.1744140000,0.7522620000
IP29 4RF,52.1748920000,0.7514190000
CO10 9QD,52.1128920000,0.7995420000
CO10 9QF,52.1120200000,0.7998820000
CO10 9QG,52.1143210000,0.7969300000
CO10 9QH,52.1149100000,0.7994770000
CO10 9QJ,52.1105570000,0.7997610000
CO10 9QL,52.1114690000,0.7997290000
CO10 9QN,52.1121810000,0.7987970000
CO10 9QP,52.1115760000,0.7992560000
CO10 9QR,52.1107360000,0.7979320000
CO10 9QS,52.1114110000,0.7979870000
CO10 9QT,52.1066840000,0.7944200000
CO10 9QU,52.1084250000,0.7938130000
CO10 9QX,52.1080030000,0.7906630000
CO10 9QZ,52.1090470000,0.7967020000
CO10 9RA,52.1081700000,0.7966010000
CO10 9RB,52.1078660000,0.7981260000
CO10 9RD,52.1097060000,0.7982310000
CO10 9RE,52.1100920000,0.7992940000
CO10 9RG,52.1095000000,0.7991980000
CO10 9RH,52.1081930000,0.7988220000
CO10 9RN,52.1071000000,0.7991650000
CO10 9RP,52.1105420000,0.7986050000
CO10 9RR,52.1087370000,0.7958330000
CO10 9RS,52.1065980000,0.7953070000
CO10 9RT,52.1058850000,0.7954330000
CO10 9RU,52.1041760000,0.7927600000
CO10 9RW,52.1072370000,0.7971580000
CO10 9RY,52.1040750000,0.7933510000
CO10 9RZ,52.1068400000,0.7931590000
CO10 9SA,52.1057980000,0.7926430000
CO10 9SB,52.1034670000,0.7905380000
CO10 9SD,52.1021850000,0.7902550000
CO10 9SF,52.1000180000,0.7864260000
CO10 9SH,52.1046440000,0.7896930000
CO10 9SJ,52.1054080000,0.7748730000
CO10 9SL,52.1096120000,0.7589800000
CO10 9SN,52.1031200000,0.7892310000
CO10 9TQ,52.1032520000,0.7949510000
CO10 9TT,52.1110690000,0.7953510000
CO10 9TX,52.1088950000,0.7925000000
CO10 9AY,52.1213980000,0.7032990000
CO10 9BB,52.1023670000,0.7232500000
CO10 9BE,52.1028820000,0.7309340000
CO10 9BG,52.1087950000,0.7404380000
CO10 9BH,52.1096860000,0.7384770000
