PH18 5TN,56.7702740000,-3.9014010000
PH18 5TW,56.7704510000,-3.9336640000
PH18 5UA,56.7683310000,-3.9578810000
PH18 5UB,56.7664590000,-3.9620440000
PH18 5UD,56.7634030000,-3.9408600000
PH18 5UE,56.7463450000,-3.9945200000
PH18 5UN,56.7796850000,-3.9960760000
PH18 5UP,56.7635250000,-3.9497500000
PH16 5NG,56.7065670000,-3.9142600000
PH16 5NQ,56.7019320000,-3.9704070000
PH16 5RP,56.7179850000,-3.9336220000
PH16 5RS,56.7189070000,-3.9428610000
PH16 5RT,56.7181830000,-3.9560470000
PH16 5RU,56.7146110000,-3.9448490000
PH16 5RX,56.7178500000,-3.9272370000
