LL31 9PB,53.2879780000,-3.8126780000
LL31 9PD,53.2876870000,-3.8123050000
LL31 9PE,53.2886690000,-3.8115820000
LL31 9PF,53.2888330000,-3.8101670000
LL31 9PG,53.2911770000,-3.8108810000
LL31 9PH,53.2921930000,-3.8116110000
LL31 9PJ,53.2973280000,-3.8326420000
LL31 9PL,53.2807310000,-3.7955710000
LL31 9PN,53.2805110000,-3.8040700000
LL31 9PP,53.2868890000,-3.8157520000
LL31 9PQ,53.2891490000,-3.8125170000
LL31 9PR,53.2883330000,-3.8146920000
LL31 9PS,53.2874300000,-3.8144250000
LL31 9PT,53.2886550000,-3.8136820000
LL31 9PU,53.2894190000,-3.8137140000
LL31 9PW,53.2816180000,-3.8023280000
LL31 9PX,53.2963900000,-3.8346120000
LL31 9PY,53.2901430000,-3.8134000000
LL31 9PZ,53.2957330000,-3.8317480000
LL31 9QA,53.2979340000,-3.7861070000
LL31 9QB,53.2972610000,-3.7891220000
LL31 9QD,53.2943610000,-3.7870650000
LL31 9QE,53.2929470000,-3.7932780000
LL31 9QF,53.2968550000,-3.7916410000
LL31 9QG,53.2930350000,-3.7890540000
LL31 9QH,53.2968980000,-3.8343040000
LL31 9RA,53.2908120000,-3.8143130000
LL31 9RB,53.2904810000,-3.8118690000
LL31 9RD,53.2921530000,-3.8142350000
LL31 9RE,53.2930180000,-3.8153070000
LL31 9RF,53.2931520000,-3.8177740000
LL31 9RG,53.2925520000,-3.8187530000
LL31 9RH,53.2902580000,-3.8152950000
LL31 9RL,53.2925700000,-3.8157680000
LL31 9RN,53.2886370000,-3.8148660000
LL31 9RU,53.2847630000,-3.8170420000
LL31 9RW,53.2917740000,-3.8172500000
LL31 9RX,53.2823350000,-3.7941080000
LL31 9RY,53.2846010000,-3.8163720000
LL31 9RZ,53.2837310000,-3.7933270000
LL31 9SA,53.2913910000,-3.8217500000
LL31 9SB,53.2843120000,-3.8167080000
LL31 9SD,53.2896430000,-3.8113110000
LL31 9SF,53.2854440000,-3.8167260000
LL31 9SG,53.2853500000,-3.8158670000
LL31 9SH,53.2851310000,-3.8159660000
LL31 9SN,53.2852160000,-3.8175710000
LL31 9SP,53.2877780000,-3.8164050000
LL31 9SR,53.2863310000,-3.8181290000
LL31 9SS,53.2892510000,-3.8182530000
LL31 9ST,53.2885450000,-3.8202070000
LL31 9SU,53.2902900000,-3.8202920000
LL31 9SW,53.2937800000,-3.8136440000
LL31 9SX,53.2816470000,-3.7884090000
LL31 9SY,53.2899080000,-3.8217170000
LL31 9SZ,53.2871120000,-3.7961870000
LL31 9TA,53.2897310000,-3.8174180000
LL31 9TB,53.2908330000,-3.8175850000
LL31 9TD,53.2916120000,-3.8190580000
LL31 9TE,53.2916700000,-3.8205460000
LL31 9TF,53.2912880000,-3.8208450000
LL31 9TG,53.2907820000,-3.8209020000
LL31 9TH,53.2905110000,-3.8221960000
LL31 9TJ,53.2868890000,-3.7979600000
LL31 9TL,53.2903380000,-3.8218100000
LL31 9TN,53.2885660000,-3.8201590000
LL31 9TQ,53.2874510000,-3.7970380000
LL31 9TS,53.2892190000,-3.8215520000
LL31 9TT,53.2900790000,-3.8229090000
LL31 9TU,53.2899630000,-3.8222740000
LL31 9TX,53.2857990000,-3.7974940000
LL31 9TY,53.2901430000,-3.8227350000
LL31 9TZ,53.2873710000,-3.7975750000
LL31 9UA,53.2906320000,-3.8230560000
LL31 9UB,53.2909080000,-3.8239200000
LL31 9UD,53.2925210000,-3.8260440000
LL31 9UE,53.2915120000,-3.8238400000
LL31 9UF,53.2910430000,-3.8227700000
LL31 9UG,53.2988960000,-3.8341640000
LL31 9UH,53.2915390000,-3.8220710000
LL31 9UJ,53.2881480000,-3.7985080000
LL31 9UL,53.2919540000,-3.8237540000
LL31 9UN,53.2919030000,-3.8240400000
LL31 9UP,53.2922570000,-3.8245170000
LL31 9UQ,53.2875500000,-3.7998810000
LL31 9UR,53.2933790000,-3.8269660000
LL31 9UT,53.2937310000,-3.8245500000
LL31 9UU,53.2929960000,-3.8238130000
LL31 9UW,53.2921520000,-3.8242010000
LL31 9UX,53.2860790000,-3.7978690000
LL31 9UY,53.2926870000,-3.8228250000
LL31 9UZ,53.2807840000,-3.7986030000
LL31 9XX,53.2829900000,-3.8072910000
LL31 9XY,53.2824350000,-3.8105570000
LL31 9XZ,53.2793480000,-3.8055480000
LL31 9YA,53.2937860000,-3.8209210000
LL31 9YB,53.2931410000,-3.8213590000
LL31 9YF,53.2955620000,-3.8170500000
LL31 9YH,53.2926370000,-3.8201970000
LL31 9YJ,53.2951960000,-3.8180550000
LL31 9YL,53.2937320000,-3.8197340000
LL31 9YN,53.2941690000,-3.8211930000
LL31 9YP,53.2957650000,-3.8195680000
LL31 9YQ,53.2946620000,-3.8206880000
LL31 9YR,53.3006920000,-3.8371980000
LL31 9YS,53.2967600000,-3.8175360000
LL31 9YT,53.2968140000,-3.8157530000
LL31 9YU,53.2946930000,-3.8168790000
LL31 9YW,53.2953490000,-3.8192170000
LL31 9YX,53.2871290000,-3.8029050000
LL31 9YY,53.2938630000,-3.8157660000
LL31 9ZY,53.3137060000,-3.8257470000
LL31 9AA,53.2830490000,-3.8032620000
LL31 9AB,53.2821930000,-3.8035080000
