DG2 0JF,55.1140610000,-3.6933410000
DG2 0JH,55.1039280000,-3.6923800000
DG2 0JZ,55.1318800000,-3.6932370000
DG2 0QZ,55.1023360000,-3.6578130000
DG2 0RA,55.1101290000,-3.6567600000
DG2 0RB,55.1007040000,-3.6466530000
DG2 0RD,55.1035720000,-3.6445720000
DG2 0RE,55.1011800000,-3.6466720000
DG2 0RF,55.1010130000,-3.6456780000
DG2 0RG,55.1015650000,-3.6474250000
DG2 0RH,55.1003440000,-3.6416810000
DG2 0RL,55.1202400000,-3.6488210000
DG2 0RP,55.1317850000,-3.6812490000
DG2 0RQ,55.1079140000,-3.6437830000
DG2 0RR,55.1375750000,-3.6902310000
DG2 0RU,55.1429970000,-3.6977880000
DG2 0RW,55.1295650000,-3.6662550000
DG2 0RX,55.1428480000,-3.6997530000
DG2 0SA,55.1456010000,-3.6972700000
DG2 0SB,55.1258520000,-3.6781300000
DG2 0SD,55.1223600000,-3.6811040000
DG2 0SE,55.1167240000,-3.6889420000
DG2 0SF,55.1212840000,-3.6698150000
DG2 0XP,55.1561330000,-3.6992870000
DG2 0XR,55.1507220000,-3.6831910000
DG2 0XS,55.1574580000,-3.6763020000
DG2 0XT,55.1470270000,-3.6770210000
DG2 0XU,55.1512830000,-3.6698600000
DG2 0XX,55.1505450000,-3.6699070000
DG2 0XY,55.1476090000,-3.6545790000
DG2 0XZ,55.1411200000,-3.6612280000
DG2 0YA,55.1547000000,-3.6379220000
DG2 0YB,55.1732900000,-3.6515920000
DG2 0YD,55.1743460000,-3.6696780000
DG2 0YJ,55.1028170000,-3.6914710000
DG2 0JB,55.1023720000,-3.6719880000
DG2 0JD,55.1143350000,-3.6901590000
DG1 1RD,55.1407920000,-3.6079030000
DG1 1RE,55.1472830000,-3.6022800000
DG1 1SL,55.1119240000,-3.6073080000
DG1 1SP,55.1153810000,-3.6102840000
DG1 1SR,55.1170640000,-3.6078750000
DG1 1SS,55.1170670000,-3.6064640000
DG1 1ST,55.1169420000,-3.6070700000
DG1 1SU,55.1164440000,-3.6008530000
DG1 1SW,55.1154040000,-3.6090140000
DG1 1SX,55.1221870000,-3.6080180000
DG1 1SY,55.1207540000,-3.6205370000
DG1 1SZ,55.1272570000,-3.6167540000
DG1 1TA,55.1358540000,-3.6226410000
DG1 1TB,55.1430250000,-3.6170620000
DG1 1TD,55.1523540000,-3.6248590000
DG1 1TE,55.1413100000,-3.6325090000
DG1 1TF,55.1488590000,-3.6471770000
DG1 1TG,55.1412870000,-3.6607750000
DG1 1TH,55.1158200000,-3.6089850000
DG1 1TQ,55.1151470000,-3.6089270000
DG1 1WD,55.1174450000,-3.6084700000
