IV27 4PN,58.5682020000,-4.7504190000
IV27 4PP,58.5664870000,-4.7465690000
IV27 4PR,58.5691510000,-4.7466590000
IV27 4PS,58.5686580000,-4.7479950000
IV27 4PT,58.5696270000,-4.7638450000
IV27 4PU,58.5687150000,-4.7653040000
IV27 4PW,58.5704020000,-4.7530170000
IV27 4PX,58.5756290000,-4.7652290000
IV27 4PY,58.5684050000,-4.7455500000
IV27 4PZ,58.5643670000,-4.7421740000
IV27 4QA,58.5635200000,-4.7245670000
IV27 4QB,58.5607420000,-4.7163180000
IV27 4QD,58.5546630000,-4.7063230000
IV27 4QF,58.5535910000,-4.7832300000
IV27 4QH,58.5627490000,-4.7257450000
IV27 4SN,58.5370840000,-4.7857010000
IV27 4SW,58.5540820000,-4.7850050000
