PH2 9LJ,56.3381900000,-3.2973340000
PH2 9LU,56.3294280000,-3.2854730000
PH2 7NJ,56.3735780000,-3.2969170000
PH2 7NL,56.3759020000,-3.2886400000
PH2 7NN,56.3789290000,-3.2793640000
PH2 7NP,56.3830840000,-3.2752630000
PH2 7NR,56.3893390000,-3.2812220000
PH2 7NS,56.3967060000,-3.2916930000
PH2 7NW,56.3750910000,-3.2670780000
PH2 7PS,56.3905020000,-3.2147660000
PH2 7PT,56.3934930000,-3.2075550000
PH2 7PU,56.3922770000,-3.2124420000
PH2 7PX,56.3917740000,-3.2118430000
PH2 7PY,56.3920230000,-3.2117200000
PH2 7PZ,56.3919950000,-3.2109110000
PH2 7QA,56.3921580000,-3.2089710000
PH2 7QB,56.3933950000,-3.2092530000
PH2 7QD,56.3949350000,-3.2070500000
PH2 7QE,56.3925440000,-3.2108300000
PH2 7QF,56.3922110000,-3.2118070000
PH2 7QG,56.3925690000,-3.2119640000
PH2 7QH,56.3920290000,-3.2148470000
PH2 7QJ,56.3917380000,-3.2142880000
PH2 7QL,56.3918280000,-3.2133660000
PH2 7QN,56.3917600000,-3.2138660000
PH2 7QP,56.3912060000,-3.2162630000
PH2 7QQ,56.3923880000,-3.2130760000
PH2 7QR,56.3908970000,-3.2139040000
PH2 7QS,56.3910180000,-3.2116720000
PH2 7QT,56.3919340000,-3.2181480000
PH2 7QU,56.3915330000,-3.2168070000
PH2 7QW,56.3911340000,-3.2153860000
PH2 7QX,56.3905720000,-3.2158700000
PH2 7QY,56.3951790000,-3.2087750000
PH2 7QZ,56.3954580000,-3.2078280000
PH2 7RA,56.3927360000,-3.2187640000
PH2 7RB,56.3974070000,-3.2361780000
PH2 7RD,56.3952830000,-3.2401100000
PH2 7RE,56.3946950000,-3.2565020000
PH2 7RF,56.3894900000,-3.2656770000
PH2 7RG,56.3969780000,-3.2609030000
PH2 7RQ,56.3980670000,-3.2756180000
PH2 7SL,56.3972790000,-3.2016150000
PH2 7SQ,56.3933380000,-3.2150670000
PH2 7TE,56.3853850000,-3.2298270000
PH2 7TF,56.3858650000,-3.2384760000
PH2 7TG,56.3839620000,-3.2436610000
PH2 7TH,56.3777810000,-3.2155750000
PH2 7TJ,56.3836650000,-3.2082480000
PH2 7TP,56.3950510000,-3.2061790000
PH2 7TQ,56.3774900000,-3.2511260000
PH2 7UE,56.3903290000,-3.2140810000
PH2 7UN,56.3937680000,-3.2170260000
PH2 7UP,56.3930610000,-3.2177310000
PH2 7UR,56.3958820000,-3.2094950000
PH2 7UT,56.3957740000,-3.2122930000
PH2 7UW,56.3930230000,-3.2161260000
PH2 7UY,56.3962580000,-3.2077400000
KY14 7HR,56.3015510000,-3.2526830000
KY14 7HS,56.3060160000,-3.2721920000
KY14 7HT,56.3118440000,-3.2745210000
KY14 6AA,56.3494460000,-3.2405800000
KY14 6AB,56.3487930000,-3.2384390000
KY14 6AD,56.3486190000,-3.2361520000
KY14 6AE,56.3482860000,-3.2379530000
KY14 6AF,56.3477750000,-3.2360430000
KY14 6AG,56.3501410000,-3.2375760000
KY14 6AH,56.3507980000,-3.2374690000
KY14 6AJ,56.3502630000,-3.2397490000
KY14 6AL,56.3515890000,-3.2356650000
KY14 6AN,56.3522090000,-3.2347470000
KY14 6AP,56.3517920000,-3.2296200000
KY14 6AQ,56.3511160000,-3.2369430000
KY14 6AR,56.3521970000,-3.2287100000
KY14 6AS,56.3522020000,-3.2299890000
KY14 6AT,56.3528480000,-3.2309810000
KY14 6AU,56.3523540000,-3.2318550000
KY14 6AW,56.3520530000,-3.2323790000
KY14 6AX,56.3524840000,-3.2350470000
KY14 6AY,56.3529110000,-3.2327950000
KY14 6AZ,56.3535690000,-3.2362310000
KY14 6BA,56.3526570000,-3.2366380000
KY14 6BB,56.3531650000,-3.2370430000
KY14 6BD,56.3532530000,-3.2399100000
KY14 6BE,56.3534060000,-3.2390580000
KY14 6BG,56.3524880000,-3.2391730000
KY14 6BH,56.3519960000,-3.2380250000
KY14 6BJ,56.3520440000,-3.2395640000
KY14 6BL,56.3516700000,-3.2434840000
KY14 6BN,56.3513540000,-3.2393790000
KY14 6BP,56.3498690000,-3.2395740000
KY14 6BQ,56.3524200000,-3.2396570000
KY14 6BS,56.3495240000,-3.2399670000
KY14 6BT,56.3496450000,-3.2386280000
KY14 6BU,56.3501470000,-3.2361210000
KY14 6BW,56.3505430000,-3.2368770000
KY14 6BY,56.3531310000,-3.2350520000
KY14 6BZ,56.3520520000,-3.2432050000
KY14 6DA,56.3508850000,-3.2401900000
KY14 6DB,56.3505250000,-3.2413920000
KY14 6DD,56.3499640000,-3.2417780000
KY14 6DE,56.3503290000,-3.2420970000
KY14 6DF,56.3498780000,-3.2413700000
KY14 6DG,56.3489360000,-3.2421160000
KY14 6DH,56.3481830000,-3.2401500000
KY14 6DJ,56.3477740000,-3.2478390000
KY14 6DL,56.3483760000,-3.2478260000
KY14 6DN,56.3466470000,-3.2489510000
KY14 6DP,56.3490230000,-3.2468770000
KY14 6DQ,56.3486750000,-3.2404410000
KY14 6DR,56.3495180000,-3.2468930000
KY14 6DS,56.3491920000,-3.2480150000
KY14 6DT,56.3500680000,-3.2475740000
KY14 6DU,56.3507440000,-3.2464150000
KY14 6DW,56.3479220000,-3.2491540000
KY14 6DX,56.3506150000,-3.2414110000
KY14 6DY,56.3504070000,-3.2443480000
KY14 6DZ,56.3505840000,-3.2444520000
KY14 6EA,56.3512880000,-3.2423870000
KY14 6EB,56.3509790000,-3.2409050000
KY14 6ED,56.3496870000,-3.2380470000
KY14 6EE,56.3512010000,-3.2420770000
KY14 6EF,56.3527290000,-3.2384370000
KY14 6EG,56.3504800000,-3.2405160000
KY14 6EH,56.3511770000,-3.2516400000
KY14 6EJ,56.3436250000,-3.2617950000
KY14 6EL,56.3410810000,-3.2829530000
KY14 6EN,56.3430990000,-3.2867580000
KY14 6EP,56.3487470000,-3.2232270000
KY14 6EQ,56.3505990000,-3.2393870000
KY14 6ER,56.3477810000,-3.2227430000
KY14 6ES,56.3360000000,-3.2211860000
KY14 6ET,56.3341110000,-3.2384970000
KY14 6EU,56.3204540000,-3.2349660000
KY14 6EW,56.3476590000,-3.2983510000
KY14 6EX,56.3279960000,-3.2498290000
