B28 9QP,52.4303800000,-1.8316720000
B28 9QR,52.4299320000,-1.8325120000
B28 9QS,52.4292640000,-1.8309410000
B28 9QT,52.4285330000,-1.8309810000
B28 9QU,52.4297370000,-1.8345720000
B28 9QW,52.4309390000,-1.8330970000
B28 9QX,52.4297720000,-1.8340860000
B28 9QY,52.4272390000,-1.8353610000
B28 9QZ,52.4272020000,-1.8348170000
B28 9RA,52.4259720000,-1.8296740000
B28 9RB,52.4258810000,-1.8291890000
B28 9RD,52.4284700000,-1.8286640000
B28 9RE,52.4284960000,-1.8280170000
B28 9RG,52.4285930000,-1.8272370000
B28 9RH,52.4289380000,-1.8295740000
B28 9RJ,52.4284540000,-1.8302090000
B28 9RL,52.4297760000,-1.8302770000
B28 9RN,52.4297830000,-1.8289090000
B28 8NP,52.4355170000,-1.8344620000
B28 8NR,52.4360550000,-1.8334890000
B28 8NS,52.4362370000,-1.8352830000
B28 8NT,52.4350430000,-1.8363020000
B28 8NU,52.4341190000,-1.8373500000
B28 8NW,52.4348170000,-1.8351120000
B28 8NX,52.4343510000,-1.8364230000
B28 8NY,52.4338110000,-1.8361890000
B28 8PA,52.4328220000,-1.8356490000
B28 8PB,52.4324810000,-1.8359150000
B28 8PD,52.4321900000,-1.8341510000
B28 8PE,52.4316600000,-1.8339620000
B28 8PF,52.4316310000,-1.8328880000
B28 8PG,52.4320550000,-1.8335340000
B28 8PH,52.4321500000,-1.8311650000
B28 8PJ,52.4317200000,-1.8318290000
B28 8PL,52.4324920000,-1.8313260000
B28 8PN,52.4322170000,-1.8274730000
B28 8PR,52.4330290000,-1.8297790000
B28 8PS,52.4329600000,-1.8319420000
B28 8PT,52.4328680000,-1.8304270000
B28 8PU,52.4332660000,-1.8318670000
B28 8PX,52.4339680000,-1.8324080000
B28 8PY,52.4339300000,-1.8311880000
B28 8QA,52.4328190000,-1.8336480000
B28 8QB,52.4326830000,-1.8331340000
B28 8QH,52.4330990000,-1.8343390000
B28 8QJ,52.4342470000,-1.8336430000
B28 8QL,52.4348860000,-1.8332880000
B28 8QN,52.4338450000,-1.8348060000
B28 8QP,52.4347600000,-1.8332140000
B28 8QT,52.4294890000,-1.8270660000
B28 8QU,52.4306920000,-1.8301710000
B28 8QY,52.4314830000,-1.8295500000
B28 8QZ,52.4310050000,-1.8288020000
B28 8RA,52.4302950000,-1.8287160000
B28 8RD,52.4299020000,-1.8268580000
B28 8RJ,52.4371750000,-1.8368680000
B28 8RL,52.4353160000,-1.8387430000
B28 8RN,52.4371100000,-1.8358680000
B28 8RP,52.4341520000,-1.8379320000
B28 8RW,52.4352880000,-1.8375080000
B28 8RX,52.4302970000,-1.8303490000
B28 8RY,52.4312340000,-1.8319190000
B28 8SE,52.4389760000,-1.8463060000
B28 8SF,52.4399390000,-1.8467290000
B28 8SG,52.4412790000,-1.8475770000
B28 8SH,52.4425560000,-1.8477050000
B28 8SJ,52.4423890000,-1.8463910000
B28 8SL,52.4419680000,-1.8446480000
B28 8SN,52.4417380000,-1.8405000000
B28 8SP,52.4425900000,-1.8416090000
B28 8SQ,52.4419990000,-1.8476490000
B28 8SR,52.4409390000,-1.8420620000
B28 8SS,52.4411360000,-1.8407960000
B28 8ST,52.4425250000,-1.8448960000
B28 8SU,52.4427430000,-1.8463950000
B28 8SW,52.4451790000,-1.8391190000
B28 8SX,52.4429070000,-1.8475720000
B28 8SY,52.4434040000,-1.8501010000
B28 8SZ,52.4437940000,-1.8528210000
B28 8TB,52.4430630000,-1.8503520000
B28 8TD,52.4423420000,-1.8490010000
B28 8TE,52.4418740000,-1.8484730000
B28 9AA,52.4331500000,-1.8459580000
B28 9AB,52.4330620000,-1.8473410000
B28 9AD,52.4339030000,-1.8466260000
B28 9AJ,52.4312250000,-1.8447730000
B28 9AL,52.4253370000,-1.8265150000
B28 9AR,52.4328930000,-1.8415460000
B28 9AS,52.4329380000,-1.8426640000
B28 9AT,52.4340900000,-1.8427040000
B28 9AU,52.4338120000,-1.8429990000
B28 9AX,52.4335530000,-1.8443680000
B28 9AY,52.4328570000,-1.8444230000
B28 9BE,52.4307740000,-1.8434370000
B28 9BG,52.4313210000,-1.8423610000
B28 9BH,52.4335630000,-1.8453390000
B28 9BJ,52.4339860000,-1.8455430000
B28 9BL,52.4328970000,-1.8448850000
B28 9BP,52.4326730000,-1.8384730000
B28 9BQ,52.4320960000,-1.8443590000
B28 9BS,52.4325180000,-1.8369000000
B28 9BU,52.4321490000,-1.8434170000
B28 9DA,52.4297920000,-1.8422930000
B28 9DB,52.4301330000,-1.8420120000
B28 9DD,52.4304390000,-1.8422760000
B28 9DE,52.4309780000,-1.8415390000
B28 9DF,52.4296110000,-1.8411910000
B28 9DG,52.4294650000,-1.8398820000
B28 9DH,52.4304550000,-1.8407760000
B28 9DJ,52.4308940000,-1.8391860000
B28 9DL,52.4302890000,-1.8371580000
B28 9DN,52.4318390000,-1.8401240000
B28 9DP,52.4321300000,-1.8424910000
B28 9DR,52.4332240000,-1.8402070000
B28 9DS,52.4315480000,-1.8376390000
B28 9DT,52.4296610000,-1.8380870000
B28 9DU,52.4322520000,-1.8395930000
