LL47 6TB,52.8937130000,-4.0713520000
LL47 6TD,52.8899270000,-4.0657450000
LL47 6TE,52.8879000000,-4.0695730000
LL47 6TF,52.8939360000,-4.0781860000
LL47 6TG,52.8971180000,-4.0858760000
LL47 6TH,52.8984720000,-4.0835480000
LL47 6TL,52.8964660000,-4.0865350000
LL47 6TN,52.8942480000,-4.0890840000
LL47 6TP,52.8973670000,-4.0947500000
LL47 6TS,52.8867240000,-4.0991710000
LL47 6TW,52.8924700000,-4.0918590000
LL47 6UP,52.8986260000,-4.0575570000
LL47 6UR,52.8980910000,-4.0585060000
LL47 6UT,52.8983830000,-4.0581100000
LL47 6UU,52.8899200000,-4.0604680000
LL47 6UW,52.8990910000,-4.0583460000
LL47 6UY,52.8836440000,-4.0592850000
LL47 6YA,52.8900540000,-4.0570830000
LL47 6YB,52.8935510000,-4.0460040000
LL44 2HX,52.8009100000,-4.0946850000
LL44 2HZ,52.8006380000,-4.0739710000
LL45 2HT,52.8327940000,-4.0996930000
LL45 2HU,52.8304650000,-4.0982000000
LL45 2LF,52.8192220000,-4.0994540000
LL45 2LG,52.8182390000,-4.0997120000
LL45 2LH,52.8185580000,-4.0979760000
LL45 2LT,52.8115240000,-4.0965690000
LL45 2LU,52.8192970000,-4.0840760000
LL45 2LY,52.8186100000,-4.0724820000
LL45 2NA,52.8111030000,-4.0776150000
LL45 2NB,52.8157250000,-4.0888470000
LL45 2ND,52.8179590000,-4.0987490000
LL45 2NH,52.8211450000,-4.0995850000
LL45 2NL,52.8248520000,-4.0989620000
LL45 2NN,52.8286760000,-4.0997170000
LL45 2NP,52.8241970000,-4.0763990000
LL45 2NR,52.8199440000,-4.0968700000
LL45 2NS,52.8204010000,-4.0952810000
LL45 2NT,52.8216170000,-4.0927210000
LL45 2NU,52.8203140000,-4.0921150000
LL45 2NW,52.8215000000,-4.0973160000
LL45 2NY,52.8224800000,-4.0885380000
LL45 2PA,52.8239830000,-4.0839590000
LL45 2PB,52.8245480000,-4.0774250000
LL45 2PD,52.8221660000,-4.0972890000
LL45 2PE,52.8306270000,-4.0660170000
LL45 2PF,52.8349180000,-4.0695020000
LL45 2PG,52.8384060000,-4.0838090000
LL45 2PH,52.8509250000,-4.0454320000
LL45 2PL,52.8178620000,-4.0513870000
LL46 2TF,52.8411030000,-4.0920990000
LL46 2TH,52.8464750000,-4.0821110000
LL46 2TL,52.8433370000,-4.0749660000
LL46 2TN,52.8536780000,-4.0917530000
LL46 2TP,52.8708590000,-4.0778460000
LL46 2TR,52.8610730000,-4.0857720000
LL46 2TS,52.8586320000,-4.0943540000
LL46 2TW,52.8538090000,-4.0622170000
LL46 2UR,52.8799950000,-4.0815470000
LL46 2UT,52.8736870000,-4.0823590000
LL46 2UU,52.8686010000,-4.0883410000
LL47 6TA,52.8993470000,-4.0668090000
