PE31 8QZ,52.8219840000,0.7122490000
PE31 8RA,52.8240950000,0.7092480000
PE31 8RB,52.8204800000,0.7115320000
PE31 8RD,52.8203920000,0.7099680000
PE31 8RE,52.8190500000,0.7064550000
PE31 8RF,52.8187600000,0.7065260000
PE31 8RG,52.8198290000,0.7151110000
PE31 8RH,52.8215750000,0.7183690000
PE31 8RJ,52.8236770000,0.7168970000
PE31 8RL,52.8201030000,0.7025430000
PE31 8RQ,52.8194630000,0.7182660000
PE31 8RS,52.8316270000,0.7434500000
PE31 8RT,52.8368580000,0.7353310000
PE31 8RU,52.8439340000,0.7291070000
PE31 8RX,52.8582150000,0.7215940000
PE31 8RY,52.8596760000,0.7222360000
PE31 8RZ,52.8584830000,0.7270450000
PE31 8SA,52.8550390000,0.7279470000
PE31 8SB,52.8612410000,0.7436540000
PE31 8SD,52.8598130000,0.7181880000
PE31 8SF,52.8608920000,0.7181960000
PE31 8SG,52.8664030000,0.7233710000
PE31 8SH,52.8720620000,0.7220300000
PE31 8SJ,52.8596830000,0.7163970000
PE31 8SL,52.8593810000,0.7131250000
PE31 8SN,52.8598760000,0.7123240000
PE31 8SQ,52.8667990000,0.7237670000
PE31 8ST,52.8602290000,0.7152110000
PE31 8SU,52.8179510000,0.7121160000
PE31 8SW,52.8608950000,0.7066830000
PE31 8SX,52.8032640000,0.7274640000
PE31 8TA,52.8090360000,0.7012480000
PE31 8TH,52.8589370000,0.7207040000
PE31 8TJ,52.8579700000,0.7291410000
PE31 8TL,52.8604740000,0.7192260000
PE31 8TN,52.8579500000,0.7202560000
PE31 8TP,52.8459390000,0.7154650000
PE31 8TR,52.8596780000,0.7146890000
PE31 8TY,52.8387030000,0.7078560000
PE31 6TA,52.8253440000,0.7178620000
PE31 6TB,52.8298760000,0.7386180000
PE31 6TD,52.8347750000,0.7476430000
PE31 6TF,52.8183280000,0.7531860000
PE31 6TG,52.8229320000,0.7515120000
PE31 6TQ,52.8211470000,0.7435620000
NR21 9AB,52.8855260000,0.7643800000
NR21 9HY,52.8635790000,0.7976340000
NR21 9JA,52.8673440000,0.7942950000
NR21 9JB,52.8766560000,0.7936450000
NR21 9JD,52.8863080000,0.7778540000
NR21 9JE,52.8897200000,0.7607370000
NR21 9JF,52.8917190000,0.7598230000
NR21 9JG,52.8942180000,0.7583320000
NR21 9LT,52.8999390000,0.7905780000
NR21 9LU,52.8952190000,0.7866460000
NR21 7QD,52.8532310000,0.7397180000
NR21 7QE,52.8521870000,0.7378250000
NR21 7QF,52.8530360000,0.7369100000
NR21 7QG,52.8541700000,0.7364490000
NR21 7QH,52.8534530000,0.7347700000
NR21 7QJ,52.8540560000,0.7339700000
NR21 7QL,52.8519250000,0.7382690000
NR21 7QN,52.8519900000,0.7365940000
NR21 7QP,52.8524520000,0.7362950000
NR21 7QQ,52.8514770000,0.7361750000
NR21 7QR,52.8531680000,0.7381680000
NR21 7QS,52.8530950000,0.7359550000
NR21 7QT,52.8536250000,0.7378410000
NR21 7QU,52.8536040000,0.7356410000
NR21 7QW,52.8526680000,0.7384670000
NR21 7QX,52.8540770000,0.7373640000
