HR6 9SH,52.2501060000,-2.8143390000
HR6 9SJ,52.2502930000,-2.8146070000
HR6 9SL,52.2497470000,-2.8143040000
HR6 9SN,52.2504310000,-2.8128950000
HR6 9SP,52.2471120000,-2.8169940000
HR6 9SQ,52.2484510000,-2.8157590000
HR6 9SR,52.2734270000,-2.8563020000
HR6 9SS,52.2469660000,-2.8225700000
HR6 9ST,52.2824600000,-2.8442070000
HR6 9SU,52.2824150000,-2.8429450000
HR6 9SW,52.2557210000,-2.8114100000
HR6 9SX,52.2787200000,-2.8454550000
HR6 9SY,52.2726530000,-2.8749000000
HR6 9SZ,52.2864590000,-2.8925000000
HR6 9TA,52.2963520000,-2.8761000000
HR6 9TB,52.2911820000,-2.8490800000
HR6 9TG,52.2645110000,-2.8409640000
HR6 9TH,52.2865400000,-2.8469670000
HR6 9TJ,52.2892670000,-2.8414620000
HR6 9TL,52.2953280000,-2.8371790000
HR6 9TN,52.2945980000,-2.8319150000
HR6 9TP,52.2990000000,-2.8331560000
HR6 9TQ,52.2695680000,-2.8454120000
HR6 9TW,52.2963870000,-2.8383130000
HR6 9UT,52.2926460000,-2.8580070000
HR6 9WD,52.2390370000,-2.8763180000
HR6 9AR,52.2171200000,-2.8561990000
HR6 9AS,52.2278880000,-2.8317950000
HR6 9AT,52.2237900000,-2.8264190000
HR6 9AU,52.2284940000,-2.8206350000
HR6 9AW,52.2486430000,-2.8101090000
HR6 9AX,52.2302440000,-2.8132730000
HR6 9BB,52.2225030000,-2.8503740000
HR6 9BD,52.2219550000,-2.8527350000
HR6 9BE,52.2211610000,-2.8531000000
HR6 9BG,52.2281600000,-2.8513600000
HR6 9BH,52.2193790000,-2.8523780000
HR6 9BJ,52.2202280000,-2.8530520000
HR6 9BL,52.2207050000,-2.8540720000
HR6 9BN,52.2222760000,-2.8530920000
HR6 9BP,52.2213360000,-2.8501460000
HR6 9BQ,52.2203570000,-2.8524110000
HR6 9BS,52.2248670000,-2.8602860000
HR6 9BT,52.2236390000,-2.8511270000
HR6 9BU,52.2240610000,-2.8487350000
HR6 9BW,52.2228350000,-2.8504680000
HR6 9BX,52.2214890000,-2.8537800000
HR6 9BY,52.2230380000,-2.8458750000
HR6 9BZ,52.2504550000,-2.8844820000
HR6 9DD,52.2155280000,-2.8052910000
HR6 9DE,52.2128910000,-2.8056670000
HR6 9DF,52.2128100000,-2.8239020000
HR6 9DH,52.2130880000,-2.8366420000
HR6 9DJ,52.2038950000,-2.8449260000
HR6 9DL,52.2088760000,-2.8489870000
HR6 9DN,52.2146620000,-2.8467700000
HR6 9DR,52.2169090000,-2.8978970000
HR6 9DS,52.2181860000,-2.8933710000
HR6 9DT,52.2180800000,-2.8941150000
HR6 9DU,52.2180730000,-2.8950220000
HR6 9DW,52.2174200000,-2.8957850000
HR6 9DX,52.2179250000,-2.8967610000
HR6 9DY,52.2177330000,-2.8982650000
HR6 9DZ,52.2176510000,-2.8937400000
HR6 9EA,52.2168180000,-2.8945140000
HR6 9EB,52.2159900000,-2.8969850000
HR6 9ED,52.2075810000,-2.8890450000
HR6 9EE,52.2030340000,-2.8970760000
HR6 9EN,52.2188140000,-2.8945250000
HR6 9EP,52.2203840000,-2.8919190000
HR6 9ER,52.2183470000,-2.8932710000
HR6 9ES,52.2187690000,-2.8935000000
HR6 9ET,52.2193630000,-2.8944040000
HR6 9EU,52.2199890000,-2.8936550000
HR6 9EW,52.2161190000,-2.8954220000
HR6 9EX,52.2201690000,-2.8936000000
HR6 9EY,52.2205040000,-2.8936080000
HR6 9EZ,52.2227040000,-2.8997570000
HR6 9HA,52.2187090000,-2.8905850000
HR6 9HB,52.2184940000,-2.8903900000
HR6 9HD,52.2165130000,-2.8812020000
HR6 9HE,52.2120330000,-2.8732250000
HR6 9HF,52.2056890000,-2.8726910000
HR6 9HG,52.2126640000,-2.8607240000
HR6 9HH,52.2179400000,-2.8923260000
HR6 9HL,52.2240140000,-2.8954940000
HR6 9HQ,52.2200810000,-2.8945650000
HR6 9JY,52.2259290000,-2.8856350000
HR6 9JZ,52.2324980000,-2.8956050000
HR6 9LA,52.2349140000,-2.8937950000
HR6 9LR,52.2537190000,-2.8760510000
HR6 9LT,52.2532730000,-2.8698450000
HR6 9LU,52.2516240000,-2.8821470000
HR6 9LX,52.2519660000,-2.8798980000
HR6 9LY,52.2538840000,-2.8756000000
HR6 9LZ,52.2597210000,-2.8789530000
HR6 9NA,52.2614040000,-2.8811690000
HR6 9NB,52.2521200000,-2.8810000000
HR6 9ND,52.2518840000,-2.8815370000
HR6 9NE,52.2518870000,-2.8830310000
HR6 9NF,52.2505880000,-2.8871510000
HR6 9NG,52.2519460000,-2.8930820000
HR6 9NH,52.2594900000,-2.8967650000
HR6 9NJ,52.2635940000,-2.8963200000
HR6 9NN,52.2489350000,-2.8903420000
HR6 9NQ,52.2528270000,-2.8906680000
HR6 9NR,52.2433740000,-2.8804750000
HR6 9NS,52.2513910000,-2.8795350000
HR6 9NT,52.2514590000,-2.8848690000
HR6 9NX,52.2534550000,-2.8596530000
HR6 9NY,52.2595180000,-2.8613960000
HR6 9NZ,52.2624600000,-2.8697030000
HR6 9PA,52.2659660000,-2.8818460000
HR6 9PB,52.2683320000,-2.8864940000
HR6 9PD,52.2676230000,-2.8445250000
HR6 9PE,52.2687320000,-2.8415860000
HR6 9PF,52.2717180000,-2.8364400000
HR6 9PG,52.2769020000,-2.8305870000
HR6 9PH,52.2726370000,-2.8259050000
HR6 9PJ,52.2736460000,-2.8196080000
HR6 9PN,52.2782540000,-2.8236210000
HR6 9PQ,52.2722180000,-2.8263230000
HR6 9PW,52.2849730000,-2.8080300000
HR6 9PX,52.2666810000,-2.8069650000
HR6 9PY,52.2568340000,-2.8099650000
HR6 9PZ,52.2375820000,-2.8339820000
HR6 9QA,52.2383480000,-2.8426220000
HR6 9QB,52.2471730000,-2.8352900000
HR6 9QD,52.2546330000,-2.8397660000
HR6 9QE,52.2633300000,-2.8427440000
HR6 9QJ,52.2486290000,-2.8124820000
HR6 9QL,52.2498040000,-2.8151540000
HR6 9QN,52.2484000000,-2.8130350000
HR6 9QP,52.2492310000,-2.8112920000
HR6 9QR,52.2488100000,-2.8110060000
HR6 9QS,52.2470350000,-2.8073110000
HR6 9QT,52.2472550000,-2.8092340000
HR6 9QU,52.2443130000,-2.8003780000
HR6 9QW,52.2477650000,-2.8122020000
HR6 9QX,52.2412380000,-2.8047900000
HR6 9QY,52.2377230000,-2.8029690000
HR6 9QZ,52.2370460000,-2.8090340000
