KA24 5HJ,55.6994800000,-4.7493380000
KA24 5HL,55.6946920000,-4.7783170000
KA23 9QJ,55.6338070000,-4.7887180000
KA24 4ES,55.6850330000,-4.7057300000
KA24 4LF,55.6963460000,-4.7155000000
KA24 4LG,55.6939800000,-4.7101100000
KA24 4LH,55.6894910000,-4.7410140000
KA24 4LN,55.6949390000,-4.7425900000
KA24 4LQ,55.6984220000,-4.7290820000
KA22 7JG,55.6539970000,-4.7993280000
KA22 7NP,55.6635630000,-4.7894630000
KA22 7NR,55.6553970000,-4.7973710000
KA22 7NU,55.6825810000,-4.7942590000
KA22 7NX,55.6855550000,-4.7785120000
KA22 7PA,55.6501790000,-4.7957010000
KA22 7PB,55.6506040000,-4.7967810000
KA22 7PD,55.6500300000,-4.7979000000
KA22 7PE,55.6506350000,-4.7973710000
KA22 7PF,55.6509340000,-4.7984730000
KA22 7PG,55.6511960000,-4.7983970000
KA22 7PP,55.6522260000,-4.7977710000
KA22 7PR,55.6513600000,-4.7963260000
KA22 7PY,55.6539640000,-4.7976250000
KA22 7PZ,55.6531120000,-4.7955760000
KA22 7QA,55.6539950000,-4.7954960000
KA22 7QB,55.6536070000,-4.7943880000
KA22 8AA,55.6461010000,-4.7994960000
KA22 8AP,55.6440860000,-4.7987950000
KA22 8AQ,55.6423980000,-4.7978960000
KA21 6DA,55.6459170000,-4.7918210000
KA21 6DB,55.6456400000,-4.7936930000
KA21 6DE,55.6470460000,-4.7900100000
KA21 6DF,55.6466550000,-4.7898070000
KA21 6DG,55.6470690000,-4.7886730000
KA21 6DH,55.6458920000,-4.7905160000
KA21 6DJ,55.6450060000,-4.7915490000
KA21 6DL,55.6465980000,-4.7887540000
KA21 6DN,55.6462030000,-4.7895200000
KA21 6DP,55.6477670000,-4.7934470000
KA21 6DQ,55.6477020000,-4.7888160000
KA21 6DR,55.6467610000,-4.7938200000
KA21 6DS,55.6514910000,-4.7909620000
KA21 6DT,55.6513930000,-4.7917180000
KA21 6DW,55.6487120000,-4.7890630000
KA21 6DX,55.6483190000,-4.7782570000
KA21 6DY,55.6497580000,-4.7778190000
KA21 6DZ,55.6505520000,-4.7792900000
KA21 6EA,55.6501310000,-4.7804050000
KA21 6EB,55.6506110000,-4.7810430000
KA21 6ED,55.6498310000,-4.7797790000
KA21 6EE,55.6499520000,-4.7792000000
KA21 6EF,55.6492280000,-4.7813900000
KA21 6EG,55.6491910000,-4.7790660000
KA21 6EH,55.6485400000,-4.7792110000
KA21 6EJ,55.6499430000,-4.7815680000
KA21 6EL,55.6486430000,-4.7826200000
KA21 6EN,55.6486870000,-4.7814790000
KA21 6EP,55.6477590000,-4.7799500000
KA21 6EQ,55.6492320000,-4.7780520000
KA21 6ER,55.6479980000,-4.7797450000
KA21 6ES,55.6471120000,-4.7795710000
KA21 6ET,55.6469520000,-4.7810850000
KA21 6EU,55.6497870000,-4.7832740000
KA21 6EW,55.6486220000,-4.7807590000
KA21 6EX,55.6491690000,-4.7839930000
KA21 6EY,55.6498470000,-4.7842320000
KA21 6EZ,55.6488300000,-4.7854470000
KA21 6FD,55.6509690000,-4.7785990000
KA21 6FE,55.6511580000,-4.7774200000
KA21 6FF,55.6514060000,-4.7788900000
KA21 6FG,55.6515920000,-4.7798090000
KA21 6GA,55.6503510000,-4.7897040000
KA21 6GB,55.6527730000,-4.7891770000
KA21 6GD,55.6531340000,-4.7887100000
KA21 6GE,55.6529060000,-4.7876440000
KA21 6GF,55.6526300000,-4.7867660000
KA21 6GG,55.6520500000,-4.7845630000
KA21 6GH,55.6508220000,-4.7875760000
KA21 6GJ,55.6516990000,-4.7865730000
KA21 6GL,55.6514700000,-4.7867790000
KA21 6GN,55.6511790000,-4.7878140000
KA21 6GP,55.6518750000,-4.7875390000
KA21 6GQ,55.6515590000,-4.7883910000
KA21 6GR,55.6510600000,-4.7826330000
KA21 6GS,55.6508790000,-4.7819360000
KA21 6HA,55.6482670000,-4.7857250000
KA21 6HB,55.6479810000,-4.7836380000
KA21 6HD,55.6484750000,-4.7828780000
KA21 6HE,55.6486990000,-4.7841020000
KA21 6HF,55.6486850000,-4.7910480000
KA21 6HG,55.6491620000,-4.7906050000
KA21 6HH,55.6481590000,-4.7928390000
KA21 6HJ,55.6481230000,-4.7936310000
KA21 6HL,55.6471150000,-4.7777210000
KA21 6HN,55.6490520000,-4.7768630000
KA21 6HP,55.6486220000,-4.7760060000
KA21 6HQ,55.6483230000,-4.7919440000
KA21 6HR,55.6480920000,-4.7767630000
KA21 6HS,55.6475500000,-4.7769150000
KA21 6HT,55.6473620000,-4.7772680000
KA21 6HU,55.6471060000,-4.7766460000
KA21 6HW,55.6492010000,-4.7762530000
KA21 6HX,55.6493460000,-4.7940040000
KA21 6HY,55.6487730000,-4.7930890000
KA21 6HZ,55.6484480000,-4.7924370000
KA21 6JA,55.6493490000,-4.7930830000
KA21 6JD,55.6462830000,-4.7808310000
KA21 6JE,55.6457980000,-4.7808450000
KA21 6JF,55.6463300000,-4.7835210000
KA21 6JG,55.6460050000,-4.7846370000
KA21 6JH,55.6467080000,-4.7831030000
KA21 6JJ,55.6472940000,-4.7838280000
KA21 6JL,55.6478890000,-4.7849510000
KA21 6JN,55.6479810000,-4.7868330000
KA21 6JP,55.6468810000,-4.7837990000
KA21 6JQ,55.6452840000,-4.7804900000
KA21 6JR,55.6451440000,-4.7815290000
KA21 6JS,55.6444130000,-4.7812550000
KA21 6JT,55.6447340000,-4.7805780000
KA21 6JU,55.6451620000,-4.7819120000
KA21 6JW,55.6468610000,-4.7823030000
KA21 6JX,55.6422810000,-4.7793550000
