MK45 9AW,52.0241520000,-0.5074690000
MK45 9AY,52.0241520000,-0.5074690000
MK45 5AR,52.0039860000,-0.5435260000
MK45 5AS,52.0071060000,-0.5290300000
MK45 5AT,52.0083840000,-0.5312610000
MK45 5AU,52.0076200000,-0.5276880000
MK45 5AX,52.0055010000,-0.5286460000
MK45 5AY,52.0029510000,-0.5274240000
MK45 5BA,52.0072190000,-0.5244080000
MK45 5YX,52.0241520000,-0.5074690000
MK45 5YZ,52.0241520000,-0.5074690000
MK45 9AB,52.0241520000,-0.5074690000
MK45 2YT,52.0404560000,-0.5276880000
MK45 2YU,52.0391520000,-0.5298450000
MK45 3JR,52.0533760000,-0.5012590000
MK45 2FQ,52.0227890000,-0.5098310000
MK45 2GQ,52.0315630000,-0.5012600000
MK45 2GR,52.0311010000,-0.5009690000
MK45 2GS,52.0311080000,-0.5015080000
MK45 2GT,52.0312300000,-0.5019270000
MK45 2GU,52.0315000000,-0.5019470000
MK45 2HF,52.0398270000,-0.5089940000
MK45 2HY,52.0327120000,-0.5208640000
MK45 2HZ,52.0247900000,-0.5215190000
MK45 2JA,52.0339960000,-0.5229210000
MK45 2JB,52.0362270000,-0.5258360000
MK45 2JD,52.0388820000,-0.5231970000
MK45 2JE,52.0387480000,-0.5211170000
MK45 2JF,52.0376030000,-0.5209590000
MK45 2JG,52.0413320000,-0.5199240000
MK45 2JH,52.0538440000,-0.5326740000
MK45 2JJ,52.0533310000,-0.5310930000
MK45 2JQ,52.0401320000,-0.5289740000
MK45 2ND,52.0168480000,-0.5049340000
MK45 2NW,52.0162070000,-0.5027780000
MK45 2NX,52.0176950000,-0.5052210000
MK45 2QU,52.0257700000,-0.5009200000
MK45 2QW,52.0234360000,-0.5076000000
MK45 2QX,52.0248270000,-0.5024230000
MK45 2QY,52.0213700000,-0.5098550000
MK45 2RB,52.0236170000,-0.5099640000
MK45 2RE,52.0255350000,-0.5044490000
MK45 2RG,52.0236500000,-0.5033310000
MK45 2RQ,52.0233170000,-0.5026140000
MK45 2RR,52.0239910000,-0.5002800000
MK45 2RS,52.0243850000,-0.5003190000
MK45 2RU,52.0230900000,-0.5022710000
MK45 2RW,52.0219650000,-0.5016530000
MK45 2RY,52.0220350000,-0.5007180000
MK45 2UE,52.0235470000,-0.5036990000
MK45 1QN,52.0037920000,-0.5065000000
MK45 1QR,52.0018630000,-0.5011010000
MK45 1QT,52.0020780000,-0.5017640000
MK45 1QU,52.0024020000,-0.5011270000
MK45 1QW,52.0043160000,-0.5075890000
MK45 1QX,52.0015010000,-0.5002530000
MK45 1RH,52.0003880000,-0.5017910000
