OX44 9HA,51.7247490000,-1.1324980000
OX44 9HB,51.7238760000,-1.1324130000
OX44 9HD,51.7232490000,-1.1327290000
OX44 9HE,51.7229870000,-1.1330770000
OX44 9HF,51.7228110000,-1.1330130000
OX44 9HG,51.7226810000,-1.1312490000
OX44 9HJ,51.7221810000,-1.1341970000
OX44 9HL,51.7232370000,-1.1347560000
OX44 9HP,51.7223330000,-1.1353530000
OX44 9HQ,51.7199700000,-1.1155890000
OX44 9HY,51.7215320000,-1.1339350000
OX44 9HZ,51.7208460000,-1.1360470000
OX44 9JA,51.7211440000,-1.1361720000
OX44 9JB,51.7210380000,-1.1364920000
OX44 9JD,51.7187820000,-1.1390390000
OX44 9JE,51.7182920000,-1.1396420000
OX44 9JF,51.7186410000,-1.1419370000
OX44 9JG,51.7200270000,-1.1421140000
OX44 9JH,51.7205110000,-1.1419160000
OX44 9JJ,51.7177560000,-1.1475850000
OX44 9JL,51.7166140000,-1.1407400000
OX44 9JN,51.7087820000,-1.1382250000
OX44 9JP,51.7071650000,-1.1316330000
OX44 9JQ,51.7213240000,-1.1429820000
OX44 9JS,51.7043770000,-1.1371220000
OX44 9JT,51.7179120000,-1.1629550000
OX44 9JU,51.7228780000,-1.1342080000
OX44 9JW,51.7060050000,-1.1352880000
OX44 9JZ,51.7224880000,-1.1331640000
OX44 9NG,51.7024780000,-1.1802000000
OX44 9NQ,51.7010280000,-1.1850160000
OX44 7PU,51.7042000000,-1.1055690000
OX44 7PX,51.7058870000,-1.1051160000
OX44 7PY,51.7058000000,-1.1032220000
OX44 7PZ,51.7065090000,-1.1030340000
OX44 7QA,51.7062660000,-1.1041970000
OX44 7QB,51.7020030000,-1.1063360000
OX44 7QD,51.7002620000,-1.1067750000
OX44 7QE,51.7010310000,-1.1032820000
OX44 7QF,51.7005850000,-1.1019940000
OX44 7QH,51.7010920000,-1.1013470000
OX44 7QP,51.7048160000,-1.1038060000
OX44 9AA,51.7187080000,-1.1624480000
OX44 9AB,51.7187990000,-1.1638360000
OX44 9AD,51.7195240000,-1.1671240000
OX44 9AE,51.7201200000,-1.1674750000
OX44 9AG,51.7212780000,-1.1690700000
OX44 9AH,51.7206900000,-1.1655240000
OX44 9AJ,51.7218200000,-1.1688910000
OX44 9AL,51.7211520000,-1.1659790000
OX44 9AN,51.7206380000,-1.1682610000
OX44 9AP,51.7217320000,-1.1666780000
OX44 9AQ,51.7208620000,-1.1668820000
OX44 9AR,51.7196840000,-1.1720140000
OX44 9AT,51.7208050000,-1.1716750000
OX44 9AU,51.7222170000,-1.1741820000
OX44 9AW,51.7202640000,-1.1663280000
