SK23 9UG,53.3198640000,-1.8998180000
SK23 0PP,53.3237740000,-1.8993440000
SK23 0PT,53.3245720000,-1.8998060000
SK23 0PU,53.3220890000,-1.8951440000
SK23 0PW,53.3231270000,-1.8997060000
SK23 0QP,53.3351160000,-1.8974400000
SK23 0QR,53.3375170000,-1.8882880000
SK23 0QS,53.3338850000,-1.8882680000
SK23 0QT,53.3381730000,-1.8547220000
SK23 0QU,53.3275960000,-1.8833730000
SK23 0QX,53.3238650000,-1.8806820000
SK17 8BB,53.3026640000,-1.8841930000
SK17 8BJ,53.3002480000,-1.8863450000
SK17 8BN,53.3006720000,-1.8880240000
SK17 8BP,53.3022620000,-1.8867900000
SK17 8BS,53.3027460000,-1.8868940000
SK17 8BT,53.3042640000,-1.8845940000
SK17 8BU,53.3030070000,-1.8860370000
SK17 8BW,53.3014260000,-1.8865670000
SK17 8BX,53.3045430000,-1.8845030000
SK17 8BY,53.3071430000,-1.8869120000
SK17 8BZ,53.3054560000,-1.8810180000
SK17 8DA,53.3093970000,-1.8948750000
SK17 8DB,53.3029020000,-1.8914090000
SK17 8DD,53.3022040000,-1.8927920000
SK17 8DE,53.3026450000,-1.8925810000
SK17 8DF,53.3041150000,-1.8991800000
SK17 8DG,53.3012230000,-1.8909640000
SK17 8DP,53.3000060000,-1.8882360000
SK17 8DQ,53.3012580000,-1.8901380000
SK17 8DU,53.3024830000,-1.8828880000
SK17 8DX,53.3035520000,-1.8838300000
SK17 8DY,53.3037300000,-1.8830930000
SK17 8EE,53.3064720000,-1.8564500000
SK17 8EF,53.3097390000,-1.8319010000
SK17 8EG,53.3110710000,-1.8335460000
SK17 8EH,53.3093570000,-1.8293210000
SK17 8EJ,53.3089230000,-1.8270260000
SK17 8EL,53.3112650000,-1.8304990000
SK17 8EN,53.3137610000,-1.8286120000
SK17 8EP,53.3181260000,-1.8338340000
SK17 8EQ,53.3202670000,-1.8542120000
SK17 8ES,53.3272370000,-1.8571460000
SK17 8ET,53.3232990000,-1.8665560000
SK17 8EU,53.3222680000,-1.8667850000
SK17 8EW,53.3150560000,-1.8294180000
SK17 8EX,53.3233570000,-1.8677130000
SK17 8EY,53.3160180000,-1.8725840000
SK17 8EZ,53.3131830000,-1.8873010000
SK17 8GA,53.3152940000,-1.8195110000
SK17 8JL,53.3004770000,-1.8115000000
S33 7ZA,53.3673880000,-1.8166910000
S33 7ZB,53.3631730000,-1.8003000000
S33 7ZD,53.3708580000,-1.8172020000
S33 7ZF,53.3652060000,-1.8014470000
S33 7ZG,53.3699420000,-1.8071370000
S33 7ZJ,53.3643830000,-1.8469990000
S33 7ZL,53.3600270000,-1.8293740000
S33 7ZN,53.3659950000,-1.8169370000
S33 7ZP,53.3641860000,-1.8158930000
S33 7ZQ,53.3640850000,-1.8150370000
SK17 8FP,53.3040980000,-1.8826570000
SK17 8FQ,53.3049250000,-1.8825050000
SK17 8FT,53.3038030000,-1.8837680000
SK17 8FU,53.3045030000,-1.8833310000
