NN9 5XU,52.3284300000,-0.6135770000
NN9 5XW,52.3257910000,-0.6185750000
NN9 5XX,52.3017740000,-0.6765050000
NN9 5YA,52.3167090000,-0.6176990000
NN9 5YB,52.3167670000,-0.6187980000
NN9 5YD,52.3167400000,-0.6203540000
NN9 5YE,52.3323100000,-0.6224960000
NN9 5YJ,52.3153540000,-0.6209710000
NN9 5YL,52.3160840000,-0.6196110000
NN9 5ZG,52.3017740000,-0.6765050000
NN9 5ZU,52.3017740000,-0.6765050000
NN9 5HX,52.3413680000,-0.6512490000
NN9 5HZ,52.3172770000,-0.6169450000
NN9 5JA,52.3409000000,-0.6519530000
NN9 5JB,52.3407500000,-0.6542930000
NN9 5JD,52.3405410000,-0.6524790000
NN9 5JE,52.3403920000,-0.6535700000
NN9 5JG,52.3396240000,-0.6548700000
NN9 5JH,52.3396000000,-0.6583050000
NN9 5JJ,52.3394210000,-0.6594990000
NN9 5JL,52.3389020000,-0.6586050000
NN9 5JN,52.3389100000,-0.6553740000
NN9 5JP,52.3383520000,-0.6544390000
NN9 5JQ,52.3401680000,-0.6575980000
NN9 5JR,52.3391090000,-0.6509800000
NN9 5JS,52.3384300000,-0.6518820000
NN9 5JT,52.3376220000,-0.6522730000
NN9 5JU,52.3392710000,-0.6502560000
NN9 5JW,52.3386620000,-0.6540620000
NN9 5JX,52.3378700000,-0.6548060000
NN9 5JY,52.3388350000,-0.6597670000
NN9 5JZ,52.3400440000,-0.6546370000
NN9 5LA,52.3248510000,-0.6166240000
NN9 5LB,52.3185290000,-0.6180240000
NN9 5LD,52.3181220000,-0.6193720000
NN9 5LE,52.3190060000,-0.6188450000
NN9 5LF,52.3371570000,-0.6656150000
NN9 5LG,52.3363390000,-0.6556880000
NN9 5LH,52.3376890000,-0.6557640000
NN9 5LJ,52.3370220000,-0.6521450000
NN9 5LL,52.3380040000,-0.6578690000
NN9 5LN,52.3382270000,-0.6537380000
NN9 5LP,52.3360040000,-0.6535560000
NN9 5LQ,52.3374450000,-0.6545980000
NN9 5LR,52.3351590000,-0.6543450000
NN9 5LS,52.3352090000,-0.6564280000
NN9 5LT,52.3375130000,-0.6553290000
NN9 5LU,52.3377150000,-0.6561460000
NN9 5LW,52.3360630000,-0.6527160000
NN9 5LX,52.3375190000,-0.6563580000
NN9 5LY,52.3377120000,-0.6566600000
NN9 5LZ,52.3382400000,-0.6573190000
NN9 5NA,52.3382400000,-0.6589040000
NN9 5NB,52.3374360000,-0.6585620000
NN9 5ND,52.3363810000,-0.6590340000
NN9 5NE,52.3363720000,-0.6577710000
NN9 5NF,52.3346650000,-0.6591150000
NN9 5NG,52.3338720000,-0.6605920000
NN9 5NH,52.3370590000,-0.6569590000
NN9 5NJ,52.3375980000,-0.6664680000
NN9 5NL,52.3381870000,-0.6644690000
NN9 5NN,52.3375960000,-0.6607590000
NN9 5NP,52.3283620000,-0.6694750000
NN9 5NQ,52.3513020000,-0.6834980000
NN9 5NR,52.3382590000,-0.6621040000
NN9 5NS,52.3413430000,-0.6652840000
NN9 5NT,52.3422770000,-0.6692490000
NN9 5NU,52.3491730000,-0.6820350000
NN9 5NW,52.3335120000,-0.6605150000
NN9 5NX,52.3463340000,-0.6943630000
NN9 5NY,52.3427920000,-0.6874200000
NN9 5NZ,52.3403040000,-0.6893280000
NN9 5PA,52.3182670000,-0.6240910000
NN9 5PB,52.3187750000,-0.6236500000
NN9 5PD,52.3179580000,-0.6231620000
NN9 5PE,52.3205190000,-0.6236400000
NN9 5PF,52.3181510000,-0.6233760000
NN9 5PG,52.3207620000,-0.6221650000
NN9 5PH,52.3181720000,-0.6220580000
NN9 5PJ,52.3194570000,-0.6251550000
NN9 5PL,52.3238560000,-0.6160680000
NN9 5PN,52.3178210000,-0.6363690000
NN9 5PP,52.3235210000,-0.6151690000
NN9 5PQ,52.3265850000,-0.6088070000
NN9 5PR,52.3232130000,-0.6164250000
NN9 5PS,52.3224280000,-0.6147330000
NN9 5PT,52.3193480000,-0.6219010000
NN9 5PU,52.3241660000,-0.6164250000
NN9 5PW,52.3235660000,-0.6146960000
NN9 5PX,52.3243700000,-0.6165500000
NN9 5PY,52.3189550000,-0.6214000000
NN9 5PZ,52.3283850000,-0.6097630000
NN9 5QA,52.3282340000,-0.6091370000
NN9 5QB,52.3279300000,-0.6092780000
NN9 5QD,52.3271480000,-0.6100950000
NN9 5QE,52.3274610000,-0.6045680000
NN9 5QH,52.3322880000,-0.6121500000
NN9 5QJ,52.3187700000,-0.6202170000
NN9 5QL,52.3222900000,-0.6190370000
NN9 5QN,52.3239330000,-0.6134980000
NN9 5QP,52.3214250000,-0.6173470000
NN9 5QR,52.3224610000,-0.6167570000
NN9 5QS,52.3216820000,-0.6162090000
NN9 5QT,52.3213440000,-0.6157500000
NN9 5QU,52.3197570000,-0.6161810000
NN9 5QW,52.3159450000,-0.6223150000
NN9 5QX,52.3204390000,-0.6191240000
NN9 5QY,52.3204620000,-0.6195210000
NN9 5QZ,52.3218030000,-0.6199900000
NN9 5RA,52.3223780000,-0.6196500000
NN9 5RB,52.3201510000,-0.6214360000
NN9 5RD,52.3229210000,-0.6194710000
NN9 5RE,52.3214790000,-0.6211750000
NN9 5RF,52.3211380000,-0.6231210000
NN9 5RG,52.3236740000,-0.6192860000
NN9 5RH,52.3230800000,-0.6212570000
NN9 5RJ,52.3242050000,-0.6208830000
NN9 5RL,52.3244870000,-0.6200980000
NN9 5RN,52.3242480000,-0.6180510000
NN9 5RP,52.3193460000,-0.6194220000
NN9 5RQ,52.3196420000,-0.6201750000
NN9 5RR,52.3167160000,-0.6228780000
NN9 5RS,52.3237860000,-0.6124160000
NN9 5RT,52.3248690000,-0.6112230000
NN9 5RU,52.3246170000,-0.6119500000
NN9 5RW,52.3250630000,-0.6193610000
NN9 5RX,52.3253060000,-0.6116640000
NN9 5RY,52.3247140000,-0.6134000000
NN9 5RZ,52.3170200000,-0.6235290000
NN9 5SA,52.3250690000,-0.6129780000
NN9 5SB,52.3255390000,-0.6124350000
NN9 5SD,52.3260490000,-0.6121990000
NN9 5SF,52.3277670000,-0.6084320000
NN9 5SG,52.3258800000,-0.6095760000
NN9 5SH,52.3261450000,-0.6073680000
NN9 5SJ,52.3262450000,-0.6081870000
NN9 5SL,52.3268500000,-0.6069200000
NN9 5SN,52.3270590000,-0.6090400000
NN9 5SP,52.3277110000,-0.6075390000
NN9 5SQ,52.3265210000,-0.6090720000
NN9 5SR,52.3266520000,-0.6092160000
NN9 5SS,52.3284910000,-0.6088790000
NN9 5ST,52.3292800000,-0.6074450000
NN9 5SU,52.3304510000,-0.6096400000
NN9 5SW,52.3151530000,-0.6237920000
NN9 5SX,52.3309790000,-0.6116480000
NN9 5SY,52.3310690000,-0.6139790000
NN9 5SZ,52.3299020000,-0.6126070000
NN9 5TA,52.3300170000,-0.6109150000
NN9 5TB,52.3304260000,-0.6113130000
NN9 5TD,52.3293350000,-0.6110250000
NN9 5TE,52.3257970000,-0.6132180000
NN9 5TF,52.3308680000,-0.6175510000
NN9 5TG,52.3293980000,-0.6133270000
NN9 5TH,52.3172530000,-0.6219080000
NN9 5TJ,52.3266750000,-0.6129850000
NN9 5TL,52.3288140000,-0.6133600000
NN9 5TN,52.3262180000,-0.6131170000
NN9 5TP,52.3261010000,-0.6143250000
NN9 5TQ,52.3301880000,-0.6147400000
NN9 5TR,52.3254110000,-0.6160780000
NN9 5TS,52.3259720000,-0.6178950000
NN9 5TT,52.3265430000,-0.6167910000
NN9 5TU,52.3265100000,-0.6142080000
NN9 5TW,52.3310610000,-0.6156520000
NN9 5TX,52.3269400000,-0.6137390000
NN9 5TY,52.3292270000,-0.6186740000
NN9 5TZ,52.3280240000,-0.6137650000
NN9 5UA,52.3247130000,-0.6135630000
NN9 5UB,52.3300660000,-0.6191890000
NN9 5UD,52.3280730000,-0.6115340000
NN9 5UE,52.3279290000,-0.6107610000
NN9 5UF,52.3274660000,-0.6111270000
NN9 5UG,52.3277890000,-0.6098540000
NN9 5UJ,52.3287240000,-0.6102950000
NN9 5UL,52.3204960000,-0.6271030000
NN9 5UN,52.3200820000,-0.6285260000
NN9 5UP,52.3325940000,-0.6052870000
NN9 5UQ,52.3271020000,-0.6110340000
NN9 5UR,52.3355990000,-0.6027260000
NN9 5US,52.3379400000,-0.6006850000
NN9 5UU,52.3417700000,-0.6019600000
NN9 5UW,52.3315610000,-0.6152990000
NN9 5UX,52.3372430000,-0.6015450000
NN9 5UY,52.3375750000,-0.6025310000
NN9 5UZ,52.3386530000,-0.6029830000
NN9 5WA,52.3366600000,-0.6554140000
NN9 5WB,52.3253020000,-0.6108860000
NN9 5WD,52.3234510000,-0.6199390000
NN9 5WH,52.3017740000,-0.6765050000
NN9 5WL,52.3357760000,-0.6511990000
NN9 5WQ,52.3234510000,-0.6199390000
NN8 6AY,52.3017740000,-0.6765050000
NN8 6YA,52.3017740000,-0.6765050000
NN8 9AW,52.3017740000,-0.6765050000
NN8 9FW,52.3017740000,-0.6765050000
NN8 9FY,52.3017740000,-0.6765050000
NN8 4SF,52.3139640000,-0.6965480000
NN8 4SG,52.3130040000,-0.6950650000
NN8 4SH,52.3116900000,-0.6941940000
NN8 4SJ,52.3111330000,-0.6949730000
NN9 5AE,52.3277760000,-0.6984020000
NN9 5AJ,52.3174490000,-0.6187320000
NN9 5AQ,52.3353560000,-0.6992210000
NN9 5AU,52.3231320000,-0.6134050000
NN9 5BU,52.3413090000,-0.6969470000
NN9 5DB,52.3226310000,-0.6223410000
NN9 5DE,52.3275130000,-0.6154240000
NN9 5DF,52.3406050000,-0.6494380000
NN9 5DG,52.3415040000,-0.6470330000
NN9 5DJ,52.3412430000,-0.6454560000
NN9 5DL,52.3418730000,-0.6447610000
NN9 5DN,52.3414700000,-0.6441130000
NN9 5DP,52.3378240000,-0.6484080000
NN9 5DR,52.3371840000,-0.6475020000
NN9 5DS,52.3382900000,-0.6469680000
NN9 5DT,52.3411030000,-0.6489830000
NN9 5DU,52.3424880000,-0.6484990000
NN9 5DW,52.3388770000,-0.6484490000
NN9 5DX,52.3393200000,-0.6495220000
NN9 5DY,52.3389390000,-0.6570340000
NN9 5DZ,52.3420460000,-0.6456950000
NN9 5EA,52.3387570000,-0.6592560000
NN9 5EB,52.3395180000,-0.6471080000
NN9 5EF,52.3297490000,-0.6171900000
NN9 5EG,52.3299550000,-0.6171250000
NN9 5EH,52.3391770000,-0.6475580000
NN9 5EJ,52.3372230000,-0.6448730000
NN9 5EL,52.3401820000,-0.6470730000
NN9 5EN,52.3400320000,-0.6457420000
NN9 5EP,52.3304590000,-0.6164490000
