WR8 0QR,52.0491830000,-2.2300160000
WR8 0QS,52.0485140000,-2.2317330000
WR8 0QT,52.0507360000,-2.2365940000
WR8 0QU,52.0478940000,-2.2364100000
WR8 0QW,52.0552300000,-2.2373910000
WR8 0QX,52.0471040000,-2.2409060000
WR8 0QY,52.0451590000,-2.2329400000
WR8 0QZ,52.0461230000,-2.2226660000
WR8 0RA,52.0401430000,-2.2183350000
WR8 0RB,52.0382290000,-2.2077130000
WR8 0RD,52.0334270000,-2.2090970000
WR8 0RE,52.0305500000,-2.2085080000
WR8 0RF,52.0333950000,-2.2209550000
WR8 0RG,52.0343040000,-2.2251140000
WR8 0RJ,52.0437860000,-2.2407480000
WR8 0RL,52.0461860000,-2.2321370000
WR8 0RN,52.0425870000,-2.2631510000
WR8 0RP,52.0497980000,-2.2673150000
WR8 0RQ,52.0321950000,-2.2281730000
WR8 0RR,52.0638540000,-2.2015590000
WR8 0RW,52.0480100000,-2.2702410000
WR8 0RX,52.0587660000,-2.2163690000
WR8 0RZ,52.0567160000,-2.2121230000
WR8 0SA,52.0642230000,-2.2401140000
WR8 0SB,52.0638100000,-2.2481500000
WR8 0SD,52.0624290000,-2.2510450000
WR8 0SE,52.0605140000,-2.2334430000
WR8 0SF,52.0588430000,-2.2334570000
WR8 0SG,52.0595820000,-2.2316300000
WR8 0SH,52.0589990000,-2.2308980000
WR8 0SJ,52.0578730000,-2.2323790000
WR8 0SL,52.0571480000,-2.2306690000
WR8 0SN,52.0561900000,-2.2421860000
WR8 0SP,52.0569610000,-2.2683200000
WR8 0SQ,52.0585480000,-2.2325220000
WR8 0SR,52.0590000000,-2.2686880000
WR8 0SS,52.0588940000,-2.2757320000
WR8 0ST,52.0519310000,-2.2736330000
WR8 0SU,52.0579050000,-2.2342320000
WR8 0SW,52.0564710000,-2.2618330000
WR8 0TA,52.0610620000,-2.2147620000
WR8 0WH,52.0626930000,-2.2181030000
WR8 0XZ,52.0626930000,-2.2181030000
WR8 0ZF,52.0626930000,-2.2181030000
WR8 0ZJ,52.0626930000,-2.2181030000
WR8 9DA,52.0779260000,-2.2016450000
WR8 9HP,52.0974930000,-2.2080320000
WR8 9JA,52.0969100000,-2.2091320000
WR8 9JB,52.0987810000,-2.2079500000
WR8 9JG,52.0871310000,-2.2120410000
WR8 9JJ,52.0985090000,-2.2091750000
WR8 9JN,52.0952670000,-2.2072040000
WR8 9JP,52.0919120000,-2.2080790000
WR8 9JQ,52.0945680000,-2.2109380000
WR8 9JW,52.0925970000,-2.2067830000
WR8 0AA,52.0897090000,-2.2374870000
WR8 0AB,52.0969800000,-2.2376340000
WR8 0AH,52.0999370000,-2.2592990000
WR8 0AJ,52.0952340000,-2.2526100000
WR8 0AL,52.0935380000,-2.2590080000
WR8 0AR,52.0753880000,-2.2500020000
WR8 0AS,52.0783770000,-2.2628800000
WR8 0AT,52.0708510000,-2.2720560000
WR8 0AU,52.0685290000,-2.2690950000
WR8 0AX,52.0632150000,-2.2616680000
WR8 0AY,52.0634300000,-2.2734990000
WR8 0AZ,52.0625440000,-2.2756820000
WR8 0BA,52.0644740000,-2.2772110000
WR8 0BB,52.0693070000,-2.2629290000
WR8 0BD,52.0696170000,-2.2356060000
WR8 0BE,52.0720590000,-2.2328180000
WR8 0BG,52.0665890000,-2.2347440000
WR8 0BJ,52.0800950000,-2.2381420000
WR8 0BL,52.0767090000,-2.2364750000
WR8 0BP,52.0752020000,-2.2344830000
WR8 0BQ,52.0634040000,-2.2769560000
WR8 0BS,52.0759100000,-2.2305910000
WR8 0BU,52.0809670000,-2.2425970000
WR8 0BW,52.0819440000,-2.2267200000
WR8 0BX,52.0798240000,-2.2394770000
WR8 0DA,52.0825610000,-2.2747200000
WR8 0DF,52.0812200000,-2.2746440000
WR8 0DG,52.0817010000,-2.2766610000
WR8 0DH,52.0811980000,-2.2727470000
WR8 0DJ,52.0817220000,-2.2722050000
WR8 0DL,52.0843820000,-2.2720800000
WR8 0DN,52.0838130000,-2.2652180000
WR8 0DP,52.0830750000,-2.2533640000
WR8 0DQ,52.0808960000,-2.2717180000
WR8 0DR,52.0820570000,-2.2502790000
WR8 0DS,52.0824930000,-2.2760970000
WR8 0DU,52.0826610000,-2.2738650000
WR8 0DW,52.0825960000,-2.2547180000
WR8 0DX,52.0784970000,-2.2894530000
WR8 0DY,52.0833910000,-2.2766280000
WR8 0DZ,52.0832000000,-2.2888550000
WR8 0EA,52.0869030000,-2.2742540000
WR8 0ED,52.0930410000,-2.2716510000
WR8 0EE,52.0958470000,-2.2710990000
WR8 0EF,52.0922280000,-2.2926310000
WR8 0EG,52.0842030000,-2.2757420000
WR8 0EH,52.0792360000,-2.2817330000
WR8 0EJ,52.0750130000,-2.2881550000
WR8 0EN,52.0580910000,-2.2354580000
WR8 0EP,52.0578140000,-2.2346980000
WR8 0EQ,52.0769820000,-2.2766410000
WR8 0ER,52.0587130000,-2.2345860000
WR8 0ES,52.0591990000,-2.2344140000
WR8 0ET,52.0597100000,-2.2346640000
WR8 0HA,52.0629000000,-2.2180170000
WR8 0HB,52.0638090000,-2.2176130000
WR8 0HF,52.0645910000,-2.2172440000
WR8 0HG,52.0644400000,-2.2164490000
WR8 0HH,52.0637650000,-2.2168250000
WR8 0HJ,52.0636020000,-2.2172100000
WR8 0HN,52.0623430000,-2.2179560000
WR8 0HP,52.0633020000,-2.2185360000
WR8 0HQ,52.0640980000,-2.2170890000
WR8 0HR,52.0635450000,-2.2185950000
WR8 0HT,52.0641770000,-2.2180520000
WR8 0HU,52.0654100000,-2.2205450000
WR8 0HW,52.0621080000,-2.2183480000
WR8 0HX,52.0644820000,-2.2180970000
WR8 0HY,52.0647170000,-2.2177630000
WR8 0HZ,52.0642520000,-2.2162440000
WR8 0JD,52.0639740000,-2.2151260000
WR8 0JE,52.0632010000,-2.2152820000
WR8 0JF,52.0606880000,-2.2176350000
WR8 0JG,52.0611640000,-2.2173590000
WR8 0JH,52.0623950000,-2.2187290000
WR8 0JJ,52.0633290000,-2.2188710000
WR8 0JL,52.0635420000,-2.2159920000
WR8 0JN,52.0634080000,-2.2151080000
WR8 0JP,52.0628630000,-2.2133260000
WR8 0JQ,52.0602570000,-2.2180180000
WR8 0JS,52.0631630000,-2.2170410000
WR8 0JT,52.0630190000,-2.2172000000
WR8 0JU,52.0623890000,-2.2174020000
WR8 0JW,52.0627960000,-2.2150760000
WR8 0JX,52.0630550000,-2.2161570000
WR8 0JY,52.0630110000,-2.2157190000
WR8 0JZ,52.0627220000,-2.2162280000
WR8 0LA,52.0625060000,-2.2168110000
WR8 0LB,52.0623190000,-2.2154960000
WR8 0LD,52.0611510000,-2.2158490000
WR8 0LE,52.0612920000,-2.2165420000
WR8 0LF,52.0602320000,-2.2163620000
WR8 0LG,52.0578490000,-2.2115230000
WR8 0LH,52.0607380000,-2.2150080000
WR8 0LJ,52.0617190000,-2.2142100000
WR8 0LL,52.0611180000,-2.2134930000
WR8 0LN,52.0601390000,-2.2139190000
WR8 0LP,52.0589360000,-2.2121110000
WR8 0LQ,52.0599990000,-2.2157480000
WR8 0LR,52.0591920000,-2.2146940000
WR8 0LS,52.0596420000,-2.2145650000
WR8 0LT,52.0601810000,-2.2147720000
WR8 0LU,52.0589660000,-2.2155970000
WR8 0LW,52.0591310000,-2.2135710000
WR8 0LX,52.0567210000,-2.2144860000
WR8 0LY,52.0623210000,-2.2150380000
WR8 0NA,52.0578090000,-2.2136960000
WR8 0NB,52.0572780000,-2.2143500000
WR8 0ND,52.0571800000,-2.2133570000
WR8 0NE,52.0562450000,-2.2135720000
WR8 0NF,52.0561410000,-2.2114560000
WR8 0NG,52.0554460000,-2.2128240000
WR8 0NH,52.0560940000,-2.2128420000
WR8 0NJ,52.0516670000,-2.2102330000
WR8 0NL,52.0593940000,-2.2171310000
WR8 0NN,52.0597450000,-2.2173080000
WR8 0NP,52.0546030000,-2.2119890000
WR8 0NQ,52.0553130000,-2.2117590000
WR8 0NR,52.0618020000,-2.2129560000
WR8 0NS,52.0627760000,-2.2170680000
WR8 0NT,52.0548480000,-2.2103860000
WR8 0NU,52.0571300000,-2.2112860000
