PA29 6AB,55.8608940000,-5.4203940000
PA29 6SU,55.8602780000,-5.4234410000
PA29 6SX,55.8615920000,-5.4201870000
PA29 6SY,55.8613620000,-5.4197320000
PA29 6SZ,55.8607340000,-5.4222670000
PA29 6TA,55.8598120000,-5.4204750000
PA29 6TB,55.8598850000,-5.4192540000
PA29 6TD,55.8603070000,-5.4191760000
PA29 6TE,55.8620810000,-5.4142320000
PA29 6TF,55.8620510000,-5.4111790000
PA29 6TG,55.8626340000,-5.4114820000
PA29 6TH,55.8610330000,-5.4121570000
PA29 6TJ,55.8606510000,-5.4132590000
PA29 6TL,55.8597920000,-5.4138100000
PA29 6TN,55.8632380000,-5.4163030000
PA29 6TQ,55.8612940000,-5.4124710000
PA29 6TR,55.8677290000,-5.4112580000
PA29 6TS,55.8697480000,-5.4087970000
PA29 6TT,55.8678710000,-5.4132530000
PA29 6TU,55.8658810000,-5.4153170000
PA29 6TW,55.8642830000,-5.4151710000
PA29 6TX,55.8631700000,-5.4209940000
PA29 6TY,55.8635590000,-5.4179750000
PA29 6TZ,55.8633040000,-5.4152020000
PA29 6UA,55.8632830000,-5.4152140000
PA29 6UB,55.8632510000,-5.4135190000
PA29 6UD,55.8639970000,-5.4116210000
PA29 6UE,55.8649470000,-5.4078160000
PA29 6UF,55.8655080000,-5.4009140000
PA29 6UH,55.8630530000,-5.4132300000
PA29 6UJ,55.8632430000,-5.4147970000
PA29 6UL,55.8628680000,-5.4147350000
PA29 6UN,55.8629500000,-5.4152990000
PA29 6UP,55.8626950000,-5.4160600000
PA29 6UQ,55.8643770000,-5.4059920000
PA29 6UR,55.8622510000,-5.4156990000
PA29 6UW,55.8630050000,-5.4155760000
PA29 6WA,55.8631590000,-5.4149370000
PA29 6XH,55.8627780000,-5.4137330000
PA29 6XX,55.8446750000,-5.4655980000
PA29 6XY,55.8615020000,-5.4324560000
PA29 6YE,55.8226440000,-5.4933440000
PA29 6YF,55.8330440000,-5.4533480000
PA29 6YH,55.8736920000,-5.4069680000
PA29 6YJ,55.8889200000,-5.4183820000
PA29 6YN,55.8691850000,-5.4109220000
PA29 6AA,55.8770810000,-5.4076360000
