PO6 4QN,50.8502200000,-1.1148370000
PO6 4QP,50.8486080000,-1.1047240000
PO6 4QR,50.8499010000,-1.1067460000
PO6 4QS,50.8501390000,-1.1096110000
PO6 4QT,50.8501640000,-1.1117120000
PO6 4QU,50.8495740000,-1.1051610000
PO6 4QX,50.8506710000,-1.1122420000
PO6 4QZ,50.8511950000,-1.1124460000
PO6 4RA,50.8508010000,-1.1162410000
PO6 4RB,50.8511200000,-1.1144650000
PO6 4RD,50.8506420000,-1.1141900000
PO6 4RE,50.8513730000,-1.1134510000
PO6 4RF,50.8481860000,-1.1118490000
PO6 4RG,50.8480080000,-1.1131310000
PO6 4RH,50.8472750000,-1.0950040000
PO6 4RJ,50.8476760000,-1.0981230000
PO6 4RP,50.8449590000,-1.0932470000
PO6 4RQ,50.8480190000,-1.1122500000
PO6 4RR,50.8498240000,-1.1131110000
PO6 4RS,50.8453000000,-1.0930980000
PO6 4RT,50.8483400000,-1.1166910000
PO6 4RU,50.8479030000,-1.1111450000
PO6 4RW,50.8473660000,-1.0962140000
PO6 4RX,50.8471530000,-1.1036160000
PO6 4RY,50.8474520000,-1.1086960000
PO6 4RZ,50.8474680000,-1.1119630000
PO6 4SA,50.8463580000,-1.0927930000
PO6 4SB,50.8468550000,-1.0989630000
PO6 4SD,50.8474040000,-1.1047200000
PO6 4SE,50.8473940000,-1.1039960000
PO6 4SF,50.8451380000,-1.0919650000
PO6 4SG,50.8476600000,-1.1029670000
PO6 4SH,50.8457750000,-1.0905610000
PO6 4SJ,50.8444840000,-1.0934550000
PO6 4SL,50.8482890000,-1.1147030000
PO6 4SN,50.8479510000,-1.1151780000
PO6 4SP,50.8475100000,-1.1151150000
PO6 4SQ,50.8479310000,-1.1054340000
PO6 4SR,50.8458180000,-1.0973350000
PO6 4SS,50.8435410000,-1.0970950000
PO6 4ST,50.8440560000,-1.0927820000
PO6 4SU,50.8428290000,-1.0956890000
PO6 4SW,50.8474940000,-1.1141220000
PO6 4SX,50.8425060000,-1.0957660000
PO6 4SY,50.8450810000,-1.1020370000
PO6 4SZ,50.8443030000,-1.1025350000
PO6 4TA,50.8450570000,-1.1012840000
PO6 4TB,50.8443130000,-1.0980750000
PO6 4TD,50.8443180000,-1.0987420000
PO6 4TE,50.8410610000,-1.0953960000
PO6 4TF,50.8414210000,-1.0950340000
PO6 4TG,50.8420170000,-1.0953350000
PO6 4TH,50.8419570000,-1.1018400000
PO6 4TJ,50.8436240000,-1.1032010000
PO6 4TL,50.8442190000,-1.1009880000
PO6 4TN,50.8450390000,-1.1000630000
PO6 4TP,50.8408600000,-1.0970760000
PO6 4TQ,50.8420730000,-1.0956610000
PO6 4TR,50.8411340000,-1.1009910000
PO6 4TS,50.8405790000,-1.0965440000
PO6 4TT,50.8363400000,-1.0985410000
PO6 4TW,50.8444610000,-1.0997480000
PO6 4TY,50.8461900000,-1.1012060000
PO6 4UD,50.8389600000,-1.0943150000
PO6 4UE,50.8428920000,-1.0979880000
PO6 4UF,50.8433410000,-1.0991590000
PO6 4UG,50.8422790000,-1.1036960000
PO6 4UQ,50.8425510000,-1.1039460000
PO6 4UW,50.8426230000,-1.1039020000
PO6 4UY,50.8429250000,-1.1036260000
PO6 4UZ,50.8431770000,-1.1034510000
PO6 4WL,50.8446830000,-1.0696170000
PO6 4YA,50.8446830000,-1.0696170000
PO6 4ZN,50.8446830000,-1.0696170000
PO6 9BB,50.8446830000,-1.0696170000
PO6 3SY,50.8509340000,-1.0844370000
PO6 3TD,50.8460190000,-1.0861240000
PO6 3TE,50.8430290000,-1.0764250000
PO6 3TF,50.8453180000,-1.0840350000
PO6 3TH,50.8449480000,-1.0815710000
PO6 3TJ,50.8451680000,-1.0824050000
PO6 3TP,50.8441730000,-1.0778230000
PO6 3TS,50.8487030000,-1.0821930000
PO6 3TU,50.8459170000,-1.0845640000
PO6 3UB,50.8506470000,-1.0743000000
PO6 3UD,50.8512600000,-1.0677680000
PO6 3UE,50.8509160000,-1.0641240000
PO6 3UF,50.8500980000,-1.0663840000
PO6 3UG,50.8510010000,-1.0634120000
PO6 3UH,50.8514540000,-1.0660870000
PO6 3UP,50.8470830000,-1.0773540000
PO6 3UQ,50.8513870000,-1.0644550000
PO6 3UT,50.8535530000,-1.0801240000
PO6 3XA,50.8391740000,-1.0722970000
PO6 3XB,50.8391740000,-1.0722970000
PO6 3YA,50.8495820000,-1.0839370000
PO6 4AD,50.8501400000,-1.0922370000
PO6 4AE,50.8514160000,-1.0886190000
PO6 4AF,50.8506360000,-1.0912330000
PO6 4AG,50.8504730000,-1.0899010000
PO6 4AH,50.8503880000,-1.0871090000
PO6 4AJ,50.8502850000,-1.0888400000
PO6 4AL,50.8507570000,-1.0883190000
PO6 4AN,50.8507890000,-1.0866280000
PO6 4AP,50.8528250000,-1.0986490000
PO6 4AQ,50.8518230000,-1.0877160000
PO6 4AR,50.8508430000,-1.0923800000
PO6 4AS,50.8507640000,-1.0938160000
PO6 4AT,50.8507990000,-1.0948380000
PO6 4AU,50.8517370000,-1.0963690000
PO6 4AW,50.8508450000,-1.0857600000
