IV40 8LG,57.2865730000,-5.7178860000
IV40 8LH,57.2872360000,-5.7170390000
IV41 8PF,57.2727640000,-5.7342340000
IV41 8PG,57.2784480000,-5.7405040000
IV41 8PH,57.2722330000,-5.7333340000
IV41 8PJ,57.2727260000,-5.7360890000
IV41 8PL,57.2728660000,-5.7280540000
IV41 8PN,57.2717130000,-5.7272400000
IV41 8PP,57.2733060000,-5.7370460000
IV41 8PQ,57.2721380000,-5.7434650000
IV41 8PR,57.2700220000,-5.7445960000
IV41 8PS,57.2724620000,-5.7362850000
IV41 8PT,57.2726930000,-5.7371980000
IV41 8PW,57.2731410000,-5.7355240000
IV45 8YD,57.2817900000,-5.7130200000
IV40 8AA,57.2817900000,-5.7130200000
IV40 8AB,57.2816320000,-5.7159420000
IV40 8AD,57.2822060000,-5.7166710000
IV40 8AE,57.2807930000,-5.7152170000
IV40 8AF,57.2802800000,-5.7161280000
IV40 8AG,57.2804370000,-5.7159210000
IV40 8AH,57.2809920000,-5.7118340000
IV40 8AJ,57.2806910000,-5.7109670000
IV40 8AL,57.2815350000,-5.7119320000
IV40 8AN,57.2828790000,-5.7126820000
IV40 8AQ,57.2796760000,-5.7137760000
IV40 8AS,57.2817900000,-5.7102970000
IV40 8AT,57.2828770000,-5.7157860000
IV40 8AU,57.2832850000,-5.7165910000
IV40 8AW,57.2821900000,-5.7122630000
IV40 8AX,57.2805880000,-5.7130050000
IV40 8BH,57.2805690000,-5.7179840000
IV40 8BL,57.2817880000,-5.7174260000
IV40 8BN,57.2810920000,-5.7189760000
IV40 8BP,57.2805120000,-5.7209760000
IV40 8BQ,57.2839140000,-5.7126530000
IV40 8BS,57.2810710000,-5.7199860000
IV40 8BT,57.2810710000,-5.7227250000
IV40 8BU,57.2814290000,-5.7206700000
IV40 8BW,57.2810990000,-5.7181630000
IV40 8BX,57.2818540000,-5.7199820000
IV40 8BY,57.2840460000,-5.7133640000
IV40 8BZ,57.2856630000,-5.7155190000
IV40 8DA,57.2873210000,-5.7154940000
IV40 8DB,57.2864110000,-5.7203260000
IV40 8DD,57.2838480000,-5.7152700000
IV40 8DE,57.2859840000,-5.7174280000
IV40 8DF,57.2815910000,-5.7200390000
IV40 8DG,57.2840790000,-5.7164880000
IV40 8BF,57.2848550000,-5.7137340000
IV40 8AY,57.2811450000,-5.7157670000
IV41 8AB,57.2718170000,-5.7362030000
IV40 8AZ,57.2817700000,-5.7268200000
