SA99 1AA,51.6699970000,-3.9454450000
SA99 1AB,51.6699970000,-3.9454450000
SA99 1AD,51.6699970000,-3.9454450000
SA99 1AE,51.6699970000,-3.9454450000
SA99 1AF,51.6699970000,-3.9454450000
SA99 1AG,51.6699970000,-3.9454450000
SA99 1AH,51.6699970000,-3.9454450000
SA99 1AJ,51.6699970000,-3.9454450000
SA99 1AL,51.6699970000,-3.9454450000
SA99 1AN,51.6699970000,-3.9454450000
SA99 1AP,51.6699970000,-3.9454450000
SA99 1AQ,51.6699970000,-3.9454450000
SA99 1AR,51.6699970000,-3.9454450000
SA99 1AT,51.6699970000,-3.9454450000
SA99 1AU,51.6699970000,-3.9454450000
SA99 1AW,51.6699970000,-3.9454450000
SA99 1AX,51.6699970000,-3.9454450000
SA99 1AY,51.6699970000,-3.9454450000
SA99 1BA,51.6699970000,-3.9454450000
SA99 1BB,51.6699970000,-3.9454450000
SA99 1BD,51.6699970000,-3.9454450000
SA99 1BE,51.6699970000,-3.9454450000
SA99 1BF,51.6699970000,-3.9454450000
SA99 1BG,51.6699970000,-3.9454450000
SA99 1BJ,51.6699970000,-3.9454450000
SA99 1BL,51.6699970000,-3.9454450000
SA99 1BN,51.6699970000,-3.9454450000
SA99 1BP,51.6699970000,-3.9454450000
SA99 1BR,51.6699970000,-3.9454450000
SA99 1BS,51.6699970000,-3.9454450000
SA99 1BT,51.6699970000,-3.9454450000
SA99 1BU,51.6699970000,-3.9454450000
SA99 1BW,51.6699970000,-3.9454450000
SA99 1BX,51.6699970000,-3.9454450000
SA99 1BY,51.6699970000,-3.9454450000
SA99 1DA,51.6699970000,-3.9454450000
SA99 1DB,51.6699970000,-3.9454450000
SA99 1DD,51.6699970000,-3.9454450000
SA99 1DF,51.6699970000,-3.9454450000
SA99 1DG,51.6699970000,-3.9454450000
SA99 1DH,51.6699970000,-3.9454450000
SA99 1DJ,51.6699970000,-3.9454450000
SA99 1DL,51.6699970000,-3.9454450000
SA99 1DN,51.6699970000,-3.9454450000
SA99 1DP,51.6699970000,-3.9454450000
SA99 1DQ,51.6699970000,-3.9454450000
SA99 1DR,51.6699970000,-3.9454450000
SA99 1DS,51.6699970000,-3.9454450000
SA99 1DT,51.6699970000,-3.9454450000
SA99 1DU,51.6699970000,-3.9454450000
SA99 1DW,51.6699970000,-3.9454450000
SA99 1DX,51.6699970000,-3.9454450000
SA99 1DY,51.6699970000,-3.9454450000
SA99 1DZ,51.6699970000,-3.9454450000
SA99 1ST,51.6699970000,-3.9454450000
SA99 1TU,51.6699970000,-3.9454450000
SA99 1YW,51.6699970000,-3.9454450000
SA99 1YX,51.6699970000,-3.9454450000
SA99 1ZA,51.6699970000,-3.9454450000
SA99 1ZB,51.6699970000,-3.9454450000
SA99 1ZW,51.6699970000,-3.9454450000
SA99 1ZX,51.6699970000,-3.9454450000
SA99 1ZZ,51.6699970000,-3.9454450000
SA80 8AA,51.6479590000,-3.9240330000
SA80 8AB,51.6479590000,-3.9240330000
SA80 8AD,51.6478950000,-3.9251720000
SA80 8AE,51.6479590000,-3.9240330000
SA80 8AF,51.6479590000,-3.9240330000
SA80 8AG,51.6478950000,-3.9251720000
SA80 8AH,51.6479570000,-3.9235860000
SA7 9QY,51.6598570000,-3.9002180000
SA7 9RD,51.6597570000,-3.9024690000
SA7 9RF,51.6569810000,-3.9026590000
SA7 9RG,51.6551730000,-3.9062090000
SA7 9RH,51.6616040000,-3.9011580000
SA7 9RJ,51.6641050000,-3.9014070000
SA7 9RL,51.6634410000,-3.9009890000
SA7 9RN,51.6646290000,-3.9020510000
SA7 9RX,51.6674490000,-3.9155610000
SA7 0NJ,51.6677570000,-3.9010400000
SA7 0NT,51.6686970000,-3.9010820000
SA7 0NU,51.6686420000,-3.9002090000
SA7 9AD,51.6622960000,-3.9076100000
SA7 9AE,51.6611800000,-3.9068090000
SA7 9AF,51.6610010000,-3.9045310000
SA7 9AG,51.6620960000,-3.9055630000
SA7 9AH,51.6591830000,-3.9052240000
SA7 9AJ,51.6611940000,-3.9014880000
SA7 9AL,51.6602410000,-3.9012780000
SA7 9AQ,51.6606700000,-3.9016250000
SA7 9YT,51.6479570000,-3.9235860000
SA7 9AW,51.6610930000,-3.9021780000
SA7 9BB,51.6487470000,-3.9264810000
SA7 9BY,51.6606430000,-3.9088250000
SA7 9DD,51.6534010000,-3.9112530000
SA7 9DE,51.6601880000,-3.9056570000
SA7 9DG,51.6606430000,-3.9088250000
SA7 9DH,51.6538610000,-3.9111420000
SA7 9DL,51.6538630000,-3.9115760000
SA7 9EG,51.6547960000,-3.9122660000
SA7 9EH,51.6567660000,-3.9089430000
SA7 9EQ,51.6547570000,-3.9102830000
SA7 9FB,51.6579410000,-3.9107640000
SA7 9FD,51.6586420000,-3.9050280000
SA7 9FF,51.6554890000,-3.9114590000
SA7 9FG,51.6556660000,-3.9083440000
