LA19 5YA,54.3032270000,-3.4124460000
LA19 5YB,54.3055290000,-3.4146300000
LA19 5YE,54.3162410000,-3.4001470000
LA19 5YG,54.3327580000,-3.4050760000
LA19 5YR,54.3215040000,-3.4097970000
CA20 1QR,54.3977490000,-3.4848240000
CA20 1QS,54.3970010000,-3.4856450000
CA20 1QT,54.3968160000,-3.4839280000
CA20 1QU,54.3969030000,-3.4848100000
CA20 1QW,54.3982340000,-3.4869520000
CA20 1QX,54.3983380000,-3.4785460000
CA20 1QY,54.3989690000,-3.4776130000
CA20 1QZ,54.3983040000,-3.4856310000
CA20 1RA,54.3973570000,-3.4829930000
CA20 1RB,54.3984350000,-3.4823380000
CA20 1RD,54.3975810000,-3.4823540000
CA20 1WR,54.3978960000,-3.4779450000
CA20 1WW,54.3978960000,-3.4779450000
CA20 1JG,54.3985290000,-3.4761030000
CA20 1JH,54.3995680000,-3.4749550000
CA20 1JP,54.3996530000,-3.4736650000
CA20 1JQ,54.3990030000,-3.4755810000
CA20 1JS,54.3993860000,-3.4744090000
CA20 1LD,54.3997110000,-3.4698300000
CA20 1LF,54.3992710000,-3.4720320000
CA20 1LH,54.3991590000,-3.4738770000
CA20 1LJ,54.3995090000,-3.4731190000
CA20 1LL,54.3989490000,-3.4792920000
CA20 1LN,54.3995120000,-3.4792660000
CA20 1LQ,54.3984580000,-3.4721250000
CA20 1LU,54.3991600000,-3.4788840000
CA20 1LX,54.3997110000,-3.4779330000
CA20 1NE,54.3992510000,-3.4765760000
CA20 1NF,54.3982620000,-3.4751540000
CA20 1NG,54.3974260000,-3.4758940000
CA20 1NH,54.3959980000,-3.4787540000
CA20 1NJ,54.3958340000,-3.4775160000
CA20 1NL,54.3960570000,-3.4783250000
CA20 1NP,54.3939360000,-3.4834550000
CA20 1NQ,54.3965830000,-3.4772660000
CA20 1NR,54.3934330000,-3.4834060000
CA20 1NS,54.3926520000,-3.4825920000
CA20 1NT,54.3919000000,-3.4801630000
CA20 1NU,54.3920480000,-3.4805530000
CA20 1NW,54.3943280000,-3.4837920000
CA20 1NX,54.3916310000,-3.4786430000
CA20 1NY,54.3907960000,-3.4785670000
CA20 1NZ,54.3906810000,-3.4740350000
CA20 1PA,54.3929600000,-3.4816640000
CA20 1PB,54.3930930000,-3.4804210000
CA20 1PD,54.3921070000,-3.4794460000
CA20 1PE,54.3934020000,-3.4815870000
CA20 1PH,54.3984820000,-3.4770110000
CA20 1PJ,54.3977790000,-3.4771700000
CA20 1PL,54.3965430000,-3.4783120000
CA20 1PN,54.3967560000,-3.4799980000
CA20 1PP,54.3977300000,-3.4789550000
CA20 1PQ,54.3979130000,-3.4779450000
CA20 1PR,54.3961010000,-3.4806210000
CA20 1PS,54.3972010000,-3.4811080000
CA20 1PT,54.3993540000,-3.4887490000
CA20 1PU,54.3966340000,-3.4811800000
CA20 1PW,54.3969640000,-3.4791430000
CA20 1PX,54.3961910000,-3.4813490000
CA20 1PZ,54.3950420000,-3.4841420000
CA20 1QA,54.3946110000,-3.4840950000
CA20 1QB,54.3946370000,-3.4834800000
CA20 1QD,54.3949160000,-3.4834130000
CA20 1QE,54.3948830000,-3.4839360000
CA20 1QF,54.3948040000,-3.4837640000
CA20 1QG,54.3964530000,-3.4849330000
CA20 1QH,54.3983140000,-3.4848760000
CA20 1QJ,54.3982000000,-3.4860880000
CA20 1QL,54.3992420000,-3.4868810000
CA20 1QN,54.3998000000,-3.4889810000
CA20 1QP,54.3975920000,-3.4858670000
CA20 1QQ,54.3993710000,-3.4873330000
CA18 1RF,54.3566140000,-3.4040910000
CA18 1SD,54.3539270000,-3.4102450000
CA18 1SE,54.3542120000,-3.4105320000
CA18 1SF,54.3531170000,-3.4096330000
CA18 1SG,54.3540350000,-3.4110490000
CA18 1SH,54.3546260000,-3.4097150000
CA18 1SJ,54.3546410000,-3.4084230000
CA18 1SL,54.3542280000,-3.4091480000
CA18 1SN,54.3556840000,-3.4091670000
CA18 1SP,54.3558630000,-3.4068950000
CA18 1SQ,54.3555690000,-3.4105170000
CA18 1SR,54.3493470000,-3.4022420000
CA18 1SW,54.3567880000,-3.4092660000
CA19 1TP,54.3823770000,-3.4230000000
CA19 1UG,54.3823290000,-3.4217360000
CA19 1UH,54.3863400000,-3.4199960000
CA19 1UJ,54.3880740000,-3.4154670000
CA19 1UL,54.3932550000,-3.4120870000
CA19 1UQ,54.3835480000,-3.4205460000
CA19 1XD,54.3814520000,-3.4282500000
CA19 1XE,54.3820600000,-3.4277630000
CA19 1XF,54.3792390000,-3.4337620000
CA19 1XG,54.3792620000,-3.4371510000
CA19 1XH,54.3773130000,-3.4423010000
CA19 1XL,54.3753420000,-3.4559960000
CA19 1XP,54.3781500000,-3.4438690000
CA19 1XQ,54.3773150000,-3.4413930000
CA19 1XR,54.3778080000,-3.4430120000
CA19 1XS,54.3828680000,-3.4519820000
CA19 1XT,54.3838060000,-3.4531850000
CA19 1XU,54.3853780000,-3.4547960000
CA19 1XW,54.3784490000,-3.4442510000
CA19 1XX,54.3863130000,-3.4636380000
CA19 1XZ,54.3861460000,-3.4634010000
CA19 1YA,54.3927880000,-3.4604340000
CA19 1YB,54.3974420000,-3.4440490000
CA19 1YE,54.3829920000,-3.4203880000
CA19 1YF,54.3832220000,-3.4199650000
CA19 1YG,54.3813230000,-3.4148340000
CA19 1YQ,54.3825040000,-3.4052810000
CA19 1YT,54.3722240000,-3.4058850000
CA19 1YX,54.3722150000,-3.4159050000
CA19 1YY,54.3616600000,-3.4191900000
CA19 1YZ,54.3674040000,-3.4312870000
