SY12 9LZ,52.9211930000,-2.9301930000
SY12 9NA,52.9268520000,-2.9416040000
SY12 9NB,52.9253870000,-2.9403670000
SY12 9ND,52.9245830000,-2.9386830000
SY12 9NG,52.9242420000,-2.9351060000
SY12 9PA,52.9091420000,-2.9023200000
SY12 9PB,52.9100840000,-2.9036780000
SY12 9PD,52.9088380000,-2.9032800000
SY12 9PE,52.9098830000,-2.9040900000
SY12 9PF,52.9078350000,-2.9062480000
SY12 9PG,52.9094790000,-2.9052120000
SY12 9PH,52.9090170000,-2.9057520000
SY12 9PJ,52.9086150000,-2.9061000000
SY12 9PL,52.9074970000,-2.9053650000
SY12 9PN,52.9070390000,-2.9080310000
SY12 9PP,52.9072140000,-2.9076030000
SY12 9PQ,52.9081340000,-2.9047380000
SY12 9PS,52.9078910000,-2.9072160000
SY12 9PW,52.9085780000,-2.9066780000
SY12 9RA,52.9234800000,-2.9367250000
SY12 9DH,52.9172020000,-2.9023530000
SY12 9DJ,52.9190620000,-2.9028690000
SY12 9DL,52.9184850000,-2.9030200000
SY12 9DN,52.9222980000,-2.9037230000
SY12 9DP,52.9206610000,-2.9065760000
SY12 9DQ,52.9149610000,-2.9007010000
SY12 9DR,52.9267800000,-2.9088890000
SY12 9DS,52.9376900000,-2.9128820000
SY12 9DT,52.9413620000,-2.9227810000
SY12 9DU,52.9355240000,-2.9247410000
SY12 9DW,52.9217740000,-2.9067330000
SY12 9DX,52.9311210000,-2.9325910000
SY12 9DY,52.9262840000,-2.9314760000
SY12 9DZ,52.9317290000,-2.9349540000
SY12 9EA,52.9379570000,-2.9446420000
SY12 9EB,52.9315730000,-2.9583090000
SY12 9ED,52.9382830000,-2.9578180000
SY12 9EE,52.9477340000,-2.9707220000
SY12 9EF,52.9396320000,-2.9743500000
SY12 9EG,52.9337370000,-2.9718660000
SY12 9EH,52.9474200000,-2.9823970000
SY12 9EJ,52.9520400000,-2.9773520000
SY12 9EL,52.9537170000,-2.9766610000
SY12 9EN,52.9585430000,-2.9755180000
SY12 9EP,52.9481280000,-2.9642710000
SY12 9EQ,52.9387010000,-2.9771710000
SY12 9ER,52.9100760000,-2.9067400000
SY12 9ES,52.9108120000,-2.9048530000
SY12 9ET,52.9104960000,-2.9050990000
SY12 9EU,52.9120590000,-2.9064700000
SY12 9EW,52.9541240000,-2.9665180000
SY12 9EX,52.9136220000,-2.9108890000
SY12 9EZ,52.9145340000,-2.9246650000
SY12 9HA,52.9157000000,-2.9327350000
SY12 9HB,52.9099250000,-2.9460540000
SY12 9HD,52.9145150000,-2.9517750000
SY12 9HE,52.9052990000,-2.9466670000
SY12 9HF,52.9034160000,-2.9405150000
SY12 9HG,52.9015070000,-2.9290250000
SY12 9HH,52.9013700000,-2.9177680000
SY12 9HQ,52.9011820000,-2.9180920000
SY12 9HY,52.9031060000,-2.9512280000
SY12 9HZ,52.9022000000,-2.9616590000
SY12 9JB,52.9155420000,-2.9607510000
SY12 9JD,52.9177660000,-2.9698870000
SY12 9JE,52.9218900000,-2.9646390000
SY12 9JF,52.9229370000,-2.9722200000
SY12 9JG,52.9252940000,-2.9665450000
