S6 6RR,53.4041110000,-1.5341050000
S6 6RS,53.4043480000,-1.5279500000
S6 6RT,53.4044980000,-1.5342360000
S6 6RU,53.4053880000,-1.5412960000
S6 6RW,53.4074030000,-1.5486900000
S6 6RX,53.4120660000,-1.5577730000
S6 6RY,53.4045450000,-1.5276910000
S6 6RZ,53.4138090000,-1.5453560000
S6 6SA,53.4054060000,-1.5340290000
S6 6SB,53.4060010000,-1.5370010000
S6 6SD,53.4045820000,-1.5586460000
S6 6SE,53.4008700000,-1.5396440000
S6 6SF,53.4073900000,-1.5357670000
S6 6SG,53.4056850000,-1.5342820000
S6 6SH,53.4014160000,-1.5507980000
S6 6SJ,53.4119050000,-1.5678230000
S6 6SN,53.4140180000,-1.5654690000
S6 6SP,53.4085760000,-1.5356190000
S6 6SQ,53.4139050000,-1.5764080000
S6 6SR,53.4074200000,-1.5365790000
S6 6SS,53.4079260000,-1.5351010000
S6 6ST,53.4078440000,-1.5371030000
S6 6SW,53.4052800000,-1.5386630000
S6 6SX,53.4071980000,-1.5654920000
S6 6SY,53.4066070000,-1.5333690000
S6 6SZ,53.4069120000,-1.5330950000
S6 6TA,53.4063850000,-1.5295970000
S6 6TB,53.4052060000,-1.5291130000
S6 6TD,53.4052530000,-1.5295800000
S6 6TE,53.4055150000,-1.5276210000
S6 6TF,53.4064520000,-1.5281060000
S6 6TG,53.4057230000,-1.5302800000
S6 4TB,53.4022390000,-1.5175790000
S6 4TD,53.4004890000,-1.5117640000
S6 4TE,53.4008180000,-1.5128420000
S6 4TF,53.4009530000,-1.5195040000
S6 4TG,53.4016150000,-1.5168050000
S6 4TH,53.4022410000,-1.5202870000
S6 4TJ,53.4032390000,-1.5226230000
S6 4TN,53.4003480000,-1.5124430000
S6 4TS,53.4073080000,-1.5195070000
S6 4TT,53.4044610000,-1.5247290000
S6 4WA,53.4018450000,-1.5156430000
S6 4WB,53.4025810000,-1.5133190000
S6 4WD,53.4026340000,-1.5150930000
S6 4WE,53.4046220000,-1.5177330000
S6 4WF,53.4043170000,-1.5157360000
S6 4WG,53.4046500000,-1.5158970000
S6 4WH,53.4028130000,-1.5150610000
S6 4WJ,53.4030790000,-1.5146370000
S6 4WL,53.4033070000,-1.5149210000
S6 4WN,53.4036500000,-1.5153680000
S6 4WP,53.4039560000,-1.5154850000
S6 4WQ,53.4050200000,-1.5160740000
S6 4WR,53.4059340000,-1.5155970000
S6 4WS,53.4056270000,-1.5174070000
S6 4WT,53.4054190000,-1.5171070000
S6 4WU,53.4069280000,-1.5147290000
S6 4WW,53.4029700000,-1.5181570000
