EX6 7RX,50.7148520000,-3.5851940000
EX6 7RY,50.7119180000,-3.5791760000
EX6 7SR,50.7069250000,-3.5986790000
EX6 7SS,50.7074200000,-3.5795050000
EX6 7ST,50.7023500000,-3.5917770000
EX5 5AE,50.7643720000,-3.5663080000
EX5 5AF,50.7583660000,-3.5568200000
EX5 5AG,50.7658120000,-3.5602290000
EX5 5AH,50.7836970000,-3.5751800000
EX5 5AJ,50.7753040000,-3.5666580000
EX5 5AL,50.7786760000,-3.5739900000
EX5 5AN,50.7850130000,-3.5828710000
EX5 5AP,50.7805290000,-3.5866060000
EX5 5AQ,50.7699530000,-3.5605950000
EX5 5AR,50.7795870000,-3.5883770000
EX5 5AS,50.7789570000,-3.5883990000
EX5 5AT,50.7790330000,-3.5888390000
EX5 5AU,50.7795560000,-3.5900490000
EX5 5AW,50.7836350000,-3.5790790000
EX5 5AX,50.7795960000,-3.5916950000
EX5 5BH,50.7683760000,-3.5914560000
EX5 5BJ,50.7718350000,-3.5890350000
EX5 5BL,50.7713870000,-3.5915730000
EX5 5BN,50.7705470000,-3.5912180000
EX5 5BP,50.7696490000,-3.5897830000
EX5 5BR,50.7687760000,-3.5917820000
EX5 5BS,50.7668590000,-3.5945530000
EX5 5BU,50.7708370000,-3.5891520000
EX5 5BW,50.7704940000,-3.5897980000
EX5 5BX,50.7703670000,-3.5891710000
EX5 5BY,50.7698650000,-3.5877360000
EX5 5BZ,50.7712140000,-3.5877520000
EX5 5DA,50.7707540000,-3.5864900000
EX5 5DB,50.7694130000,-3.5826700000
EX5 5DD,50.7688950000,-3.5843000000
EX5 5DE,50.7670750000,-3.5839670000
EX5 5DF,50.7625270000,-3.5904070000
EX5 5DG,50.7506040000,-3.5515290000
EX5 5DP,50.7738320000,-3.5236770000
EX5 5DR,50.7732810000,-3.5238710000
EX5 5DS,50.7720730000,-3.5240450000
EX5 5DT,50.7720860000,-3.5251230000
EX5 5DU,50.7705580000,-3.5237260000
EX5 5DW,50.7749800000,-3.5246220000
EX5 5DX,50.7687700000,-3.5235690000
EX5 5DY,50.7628880000,-3.5222580000
EX5 5DZ,50.7600330000,-3.5320910000
EX5 5EA,50.7589250000,-3.5343230000
EX5 5EB,50.7585350000,-3.5488990000
EX5 5ED,50.7596210000,-3.5503540000
EX5 5EE,50.7562040000,-3.5482840000
EX5 5EF,50.7565640000,-3.5408240000
EX5 5EG,50.7550270000,-3.5407600000
