TQ13 9RA,50.5794550000,-3.7219210000
TQ13 9RB,50.5810420000,-3.7193060000
TQ13 9RD,50.5768080000,-3.7153980000
TQ13 9RE,50.5731360000,-3.7162780000
TQ13 9RF,50.5717350000,-3.7142110000
TQ13 9RG,50.5719050000,-3.7153020000
TQ13 9RH,50.5716000000,-3.7186090000
TQ13 9RJ,50.5723150000,-3.7170670000
TQ13 9RL,50.5720400000,-3.7168030000
TQ13 9RN,50.5718470000,-3.7171070000
TQ13 9RP,50.5716360000,-3.7136280000
TQ13 9RQ,50.5716060000,-3.7163920000
TQ13 9RR,50.5718730000,-3.7281230000
TQ13 9RS,50.5707190000,-3.7349300000
TQ13 9RT,50.5659640000,-3.7425790000
TQ13 9RU,50.5631520000,-3.7285240000
TQ13 9RW,50.5721790000,-3.7183480000
TQ13 9RX,50.5690100000,-3.7258580000
TQ13 9RY,50.5714160000,-3.7145070000
TQ13 9XG,50.5960940000,-3.7834810000
TQ13 9XJ,50.5952110000,-3.7444360000
TQ13 9XP,50.5815100000,-3.7368530000
TQ13 9XR,50.5817200000,-3.7378770000
TQ13 9XS,50.5832340000,-3.7399570000
TQ13 9XT,50.5792170000,-3.7392120000
TQ13 9XU,50.5748010000,-3.7362240000
TQ13 9XX,50.5822790000,-3.7305380000
TQ13 9XY,50.5831590000,-3.7293170000
TQ13 9XZ,50.5832650000,-3.7227660000
TQ13 9JT,50.5781700000,-3.7011650000
TQ13 9JU,50.5746160000,-3.7061490000
TQ13 9LB,50.5854980000,-3.7048360000
TQ13 9LD,50.5852170000,-3.7075780000
TQ13 9LF,50.5934400000,-3.7023530000
TQ13 9LJ,50.5972370000,-3.7182290000
TQ13 9LL,50.5883970000,-3.7157600000
TQ13 9LN,50.5897950000,-3.7203740000
TQ13 9LQ,50.5970900000,-3.7025530000
TQ13 7EW,50.5236100000,-3.7456360000
TQ13 7EX,50.5385000000,-3.7253550000
TQ13 7EY,50.5397740000,-3.7473990000
TQ13 7EZ,50.5347290000,-3.7467610000
TQ13 7FB,50.5210870000,-3.7473010000
TQ13 7FD,50.5158430000,-3.7556560000
TQ13 7FE,50.5199540000,-3.7490790000
TQ13 7FG,50.5352510000,-3.7616960000
TQ13 7FH,50.5155460000,-3.7574640000
TQ13 7FJ,50.5151990000,-3.7530510000
TQ13 7GA,50.5207000000,-3.7592500000
TQ13 7HA,50.5262590000,-3.7584600000
TQ13 7HB,50.5259530000,-3.7663300000
TQ13 7HD,50.5263700000,-3.7767300000
TQ13 7HE,50.5224290000,-3.7725670000
TQ13 7HF,50.5239510000,-3.7759960000
TQ13 7HG,50.5269240000,-3.7779980000
TQ13 7HJ,50.5386680000,-3.7893210000
TQ13 7HL,50.5392460000,-3.7902280000
TQ13 7HQ,50.5431850000,-3.7751600000
TQ13 7HR,50.5313590000,-3.7720690000
TQ13 7HS,50.5262810000,-3.7583010000
TQ13 7HT,50.5302770000,-3.7599450000
TQ13 7HU,50.5364210000,-3.7632550000
TQ13 7HX,50.5406120000,-3.7598360000
TQ13 7HY,50.5466380000,-3.7550630000
TQ13 7JA,50.5502860000,-3.7516980000
TQ13 7JB,50.5526790000,-3.7522390000
TQ13 7JE,50.5215000000,-3.7723290000
TQ13 7JF,50.5209700000,-3.7704750000
TQ13 7JG,50.5191010000,-3.7591200000
TQ13 7JH,50.5065220000,-3.7624320000
TQ13 7JN,50.5051770000,-3.7763720000
