SA47 0NA,52.1939190000,-4.3120370000
SA47 0ND,52.1942510000,-4.3070210000
SA47 0NE,52.1935850000,-4.3077790000
SA47 0NF,52.1930030000,-4.3082880000
SA47 0NG,52.1930710000,-4.3093890000
SA47 0NH,52.1959960000,-4.3082660000
SA47 0NJ,52.1952770000,-4.3101620000
SA47 0NL,52.1931750000,-4.3114280000
SA47 0NN,52.1941790000,-4.3086740000
SA47 0NP,52.1923530000,-4.3116490000
SA47 0NQ,52.1944830000,-4.3076250000
SA47 0NR,52.1934170000,-4.3131120000
SA47 0NS,52.1882950000,-4.3149790000
SA47 0NT,52.1901860000,-4.3212660000
SA47 0NU,52.1893540000,-4.3287870000
SA47 0NW,52.1931890000,-4.3104010000
SA47 0NX,52.1974840000,-4.3200520000
SA47 0NY,52.1947460000,-4.3088030000
SA47 0NZ,52.1935540000,-4.3113600000
SA47 0PA,52.1915830000,-4.3082580000
SA47 0PB,52.1881140000,-4.3086350000
SA47 0PD,52.1819740000,-4.3085070000
SA47 0PE,52.1792700000,-4.3161630000
SA47 0PF,52.1785230000,-4.3269950000
SA47 0PG,52.1700870000,-4.3204090000
SA47 0PH,52.1789450000,-4.3310980000
SA47 0PJ,52.1676500000,-4.3322300000
SA47 0PL,52.1617800000,-4.3024310000
SA47 0PN,52.1660910000,-4.3073620000
SA47 0PP,52.1936750000,-4.3098010000
SA47 0PS,52.1953860000,-4.3046360000
SA47 0PT,52.1988190000,-4.3005850000
SA47 0PU,52.2015300000,-4.2915490000
SA47 0PX,52.2024730000,-4.2995000000
SA47 0PY,52.2091360000,-4.2999320000
SA47 0PZ,52.2062430000,-4.3067200000
SA47 0QA,52.2061190000,-4.3213210000
SA47 0QB,52.2084360000,-4.3123230000
SA47 0QD,52.2156370000,-4.3022590000
SA47 0QE,52.2118700000,-4.3163100000
SA47 0QF,52.1947040000,-4.3059330000
SA47 0QH,52.1915830000,-4.2999770000
SA47 0QJ,52.1861200000,-4.2960670000
SA47 0QL,52.1877970000,-4.2923660000
SA47 0QN,52.1833330000,-4.2969620000
SA47 0QP,52.1698900000,-4.2955380000
SA47 0QR,52.1693500000,-4.2839860000
SA47 0QS,52.1810880000,-4.2871040000
SA47 0QT,52.1836060000,-4.2847750000
SA47 0QW,52.1759950000,-4.2969780000
SA47 0QX,52.1903300000,-4.2867000000
SA47 0QY,52.1970940000,-4.2903110000
SA47 0QZ,52.1984060000,-4.2954710000
SA47 0RE,52.1942660000,-4.3058070000
SA47 0RF,52.1947240000,-4.3048950000
SA47 0RG,52.1940640000,-4.3021270000
SA47 0RH,52.1948730000,-4.2970330000
SA47 0RJ,52.1941930000,-4.2956930000
SA47 0RL,52.1969220000,-4.2778640000
SA47 0RN,52.1978920000,-4.2695430000
SA47 0RP,52.2028960000,-4.2755620000
SA47 0RQ,52.1946370000,-4.3033540000
SA47 0RR,52.2072940000,-4.2816020000
SA47 0RS,52.2085730000,-4.2751960000
SA47 0RT,52.2010890000,-4.2486320000
SA47 0RU,52.1969020000,-4.2533830000
SA47 0RW,52.1982510000,-4.2662690000
SA47 0RX,52.1947940000,-4.2589810000
SA47 0RY,52.2039570000,-4.2566360000
SA47 0SA,52.1912280000,-4.2672280000
SA47 0SB,52.1871500000,-4.2712050000
