WV16 6QX,52.4556160000,-2.5457140000
WV16 6QY,52.4602860000,-2.5290090000
WV16 6QZ,52.4646570000,-2.5493860000
WV16 6RJ,52.4865280000,-2.5369230000
WV16 6RL,52.4891800000,-2.5330370000
WV16 6RN,52.4873890000,-2.5373010000
WV16 6RP,52.4778550000,-2.5559870000
WV16 6RQ,52.4934410000,-2.5065480000
WV16 6RR,52.4669800000,-2.5456190000
WV16 6RS,52.4684380000,-2.5294010000
WV16 6RT,52.4729000000,-2.5136850000
WV16 6RW,52.4816880000,-2.5570220000
WV16 6RX,52.4830750000,-2.5211390000
WV16 6SH,52.4970240000,-2.5778970000
WV16 6SJ,52.4971060000,-2.5795180000
WV16 6SL,52.4954060000,-2.5815580000
WV16 6SN,52.4945530000,-2.5829900000
WV16 6SP,52.4981680000,-2.5811230000
WV16 6SS,52.4991120000,-2.5736670000
WV16 6SW,52.4960510000,-2.5850550000
WV16 6SX,52.4935400000,-2.5789110000
WV16 6SY,52.4900230000,-2.5847710000
WV16 6SZ,52.4866840000,-2.5891740000
WV16 6TA,52.4800090000,-2.5747270000
WV16 6TB,52.4749810000,-2.5697440000
WV16 6TD,52.4867840000,-2.5725050000
WV16 6TE,52.4922180000,-2.5789530000
WV16 6TJ,52.4998680000,-2.5789800000
WV16 6TL,52.4979360000,-2.5771720000
WV16 6TQ,52.4983600000,-2.5785620000
WV16 6QG,52.4631260000,-2.5603940000
WV16 6QH,52.4638950000,-2.5688370000
WV16 6QJ,52.4618150000,-2.5629950000
WV16 6QN,52.4531510000,-2.5855330000
WV16 6QP,52.4445510000,-2.5664100000
WV16 6QQ,52.4628390000,-2.5621860000
WV16 6QR,52.4442840000,-2.5872080000
WV16 6QS,52.4420150000,-2.5940500000
WV16 6QT,52.4260490000,-2.5775850000
WV16 6QU,52.4341980000,-2.5930770000
WV16 6QW,52.4505880000,-2.5727860000
SY8 2ET,52.4433890000,-2.5996010000
DY14 8RH,52.4179820000,-2.5025180000
DY14 8RJ,52.4207720000,-2.5006120000
DY14 8RL,52.4215670000,-2.5038700000
DY14 8RP,52.4257440000,-2.5059300000
DY14 8RS,52.4253210000,-2.5130160000
DY14 8RT,52.4232040000,-2.5141090000
DY14 8RU,52.4204630000,-2.5077100000
DY14 8TA,52.4310600000,-2.5158020000
DY14 8TB,52.4233660000,-2.5285230000
DY14 8TD,52.4356120000,-2.5352860000
DY14 8TE,52.4335350000,-2.5353930000
DY14 8TF,52.4400170000,-2.5342090000
DY14 8TG,52.4411000000,-2.5182880000
DY14 8TH,52.4473730000,-2.5070930000
DY14 8TJ,52.4324830000,-2.5056130000
DY14 8TQ,52.4393830000,-2.5129590000
DY14 0RL,52.4110030000,-2.5580420000
DY14 0RP,52.4154010000,-2.5589200000
DY14 0RQ,52.4223640000,-2.5304350000
DY14 0RT,52.4210380000,-2.5433440000
DY14 0RU,52.4256290000,-2.5309610000
DY14 0RX,52.4280090000,-2.5453000000
DY14 0TA,52.4138860000,-2.5047680000
DY14 0TB,52.4163370000,-2.5065720000
DY14 0TD,52.4172150000,-2.5052150000
DY14 0TG,52.4210420000,-2.5171570000
DY14 0TH,52.4175440000,-2.5092500000
DY14 0TJ,52.4185070000,-2.5100230000
DY14 0TL,52.4212100000,-2.5159540000
DY14 0TN,52.4200670000,-2.5202040000
DY14 0TP,52.4191510000,-2.5261050000
DY14 0TR,52.4171980000,-2.5306830000
DY14 0TS,52.4162460000,-2.5255240000
DY14 0TT,52.4133750000,-2.5281070000
DY14 0TU,52.4110750000,-2.5239040000
DY14 0TW,52.4170450000,-2.5195050000
DY14 0TX,52.4120020000,-2.5224910000
DY14 0TY,52.4146800000,-2.5218150000
DY14 0TZ,52.4178720000,-2.5265890000
DY14 0UA,52.4123660000,-2.5129100000
DY14 0UB,52.4160010000,-2.5136260000
DY14 0UH,52.4165100000,-2.5092380000
DY14 0ER,52.4056120000,-2.5536080000
DY14 0ES,52.4046520000,-2.5561950000
DY14 0ET,52.4015040000,-2.5553640000
DY14 0EU,52.4032950000,-2.5434660000
DY14 0EX,52.4046230000,-2.5340020000
DY14 0HP,52.4024430000,-2.5469250000
DY14 0HR,52.4031390000,-2.5479620000
DY14 0HS,52.4046830000,-2.5425420000
DY14 0HT,52.4066080000,-2.5423310000
DY14 0HU,52.4070290000,-2.5418930000
DY14 0HX,52.4070950000,-2.5340750000
DY14 0HY,52.4067250000,-2.5375670000
DY14 0HZ,52.4077400000,-2.5397990000
DY14 0JA,52.4080330000,-2.5413340000
DY14 0JB,52.4091770000,-2.5448170000
DY14 0JD,52.4105300000,-2.5400270000
DY14 0JE,52.4113950000,-2.5434630000
DY14 0JH,52.4079310000,-2.5312460000
DY14 0JJ,52.4055430000,-2.5233850000
DY14 0LJ,52.4023920000,-2.5110430000
DY14 0LL,52.4116000000,-2.5340710000
DY14 0LP,52.4289040000,-2.5323240000
DY14 0QP,52.4005100000,-2.5632570000
DY14 0QR,52.4043260000,-2.5651010000
DY14 0QS,52.4039630000,-2.5619660000
DY14 0QT,52.4024680000,-2.5692200000
DY14 0QU,52.4044790000,-2.5725700000
DY14 0QX,52.4059210000,-2.5746740000
DY14 0QY,52.4060330000,-2.5801610000
DY14 0QZ,52.4125890000,-2.5814820000
DY14 0RG,52.4264230000,-2.5283240000
DY14 0RH,52.4178270000,-2.5367200000
DY14 0RJ,52.4125540000,-2.5466650000
WV16 6QF,52.4209370000,-2.5834280000
WV16 6RU,52.4856320000,-2.5343640000
