OX44 9NX,51.6884640000,-1.2016460000
OX44 9NY,51.6883970000,-1.2010390000
OX44 9NZ,51.6910100000,-1.2078030000
OX44 9PA,51.6984130000,-1.2022520000
OX44 9PB,51.6877460000,-1.2031200000
OX44 9PD,51.6856490000,-1.2140880000
OX44 9PE,51.6827310000,-1.2114230000
OX44 9PF,51.6854300000,-1.2210390000
OX44 9PG,51.6791710000,-1.2196280000
OX44 9PH,51.6721070000,-1.2200960000
OX44 9PJ,51.6718640000,-1.2132610000
OX44 9PL,51.6746970000,-1.2013380000
OX44 9PQ,51.6804890000,-1.2163510000
OX44 9PW,51.6709000000,-1.2010000000
OX14 9BY,51.6692130000,-1.2876860000
OX14 9EJ,51.6692100000,-1.2877030000
OX14 9EP,51.6692100000,-1.2877030000
OX14 9EY,51.6692100000,-1.2877030000
OX14 9SA,51.6708840000,-1.2799670000
OX14 9SB,51.6705920000,-1.2799020000
OX14 9SD,51.6705920000,-1.2799020000
OX14 9SE,51.6705920000,-1.2799020000
OX14 9SF,51.6705920000,-1.2799020000
OX14 9SG,51.6705920000,-1.2799020000
OX14 9SH,51.6705920000,-1.2799020000
OX14 9SJ,51.6705920000,-1.2799020000
OX14 9SL,51.6705920000,-1.2799020000
OX14 9SQ,51.6705920000,-1.2799020000
OX14 9SR,51.6705920000,-1.2799020000
OX14 9SS,51.6705920000,-1.2799020000
OX14 9ST,51.6705920000,-1.2799020000
OX14 9SU,51.6705920000,-1.2799020000
OX14 9SW,51.6705920000,-1.2799020000
OX14 9SX,51.6705920000,-1.2799020000
OX14 9SY,51.6705920000,-1.2799020000
OX14 9SZ,51.6705920000,-1.2799020000
OX14 9TA,51.6705920000,-1.2799020000
OX14 9TB,51.6705920000,-1.2799020000
OX14 9TD,51.6705920000,-1.2799020000
OX14 9TE,51.6705920000,-1.2799020000
OX14 9TF,51.6705920000,-1.2799020000
OX14 9TG,51.6705920000,-1.2799020000
OX14 9TH,51.6705920000,-1.2799020000
OX14 9TJ,51.6705920000,-1.2799020000
OX14 9TL,51.6705920000,-1.2799020000
OX14 9TN,51.6705920000,-1.2799020000
OX14 9TP,51.6705920000,-1.2799020000
OX14 9ZX,51.6705920000,-1.2799020000
OX14 9ZY,51.6705920000,-1.2799020000
OX14 5ET,51.6674600000,-1.2869070000
OX14 5EU,51.6671220000,-1.2844970000
OX14 5EX,51.6662500000,-1.2934900000
OX14 5EY,51.6698160000,-1.2818640000
OX14 5EZ,51.6657820000,-1.2933240000
OX14 5FG,51.6693740000,-1.2826260000
OX14 5FN,51.6657130000,-1.2948120000
OX14 5FP,51.6691870000,-1.2840600000
OX14 5FQ,51.6641400000,-1.2969060000
OX14 5FR,51.6697630000,-1.2840360000
OX14 5FT,51.6700500000,-1.2840320000
OX14 5FW,51.6670840000,-1.2955280000
OX14 5FX,51.6693900000,-1.2932080000
OX14 5FY,51.6676880000,-1.2822880000
OX14 5GA,51.6685740000,-1.2853020000
OX14 5GL,51.6681820000,-1.2857530000
OX14 5GU,51.6690500000,-1.2860260000
OX14 5GW,51.6690870000,-1.2867370000
OX14 5GY,51.6691340000,-1.2856080000
OX14 5GZ,51.6647930000,-1.2918070000
OX14 5HA,51.6659140000,-1.2943480000
