NN8 9SA,52.2991200000,-0.6908680000
NN8 9SB,52.2992710000,-0.6910670000
NN8 9SD,52.2991200000,-0.6908680000
NN8 9SE,52.2991200000,-0.6908680000
NN8 9SF,52.2991200000,-0.6908680000
NN8 9SG,52.2991200000,-0.6908680000
NN8 9SH,52.2991200000,-0.6908680000
NN8 9SJ,52.2991200000,-0.6908680000
NN8 9SL,52.2991200000,-0.6908680000
NN8 9SN,52.2991200000,-0.6908680000
NN8 9SP,52.2991200000,-0.6908680000
NN8 9SQ,52.2991200000,-0.6908680000
NN8 9SR,52.2991200000,-0.6908680000
NN8 9SS,52.2991200000,-0.6908680000
NN8 9ST,52.2991200000,-0.6908680000
NN8 9SU,52.2991200000,-0.6908680000
NN8 9SW,52.2991200000,-0.6908680000
NN8 2EH,52.2816440000,-0.6784520000
NN8 2EQ,52.2882800000,-0.6777270000
NN8 2JG,52.2979570000,-0.6929700000
NN8 2JH,52.2955120000,-0.6931070000
NN8 2JJ,52.2960120000,-0.6955470000
NN8 2JL,52.2938150000,-0.6973150000
NN8 2JN,52.2935740000,-0.6982750000
NN8 2JP,52.2952470000,-0.6983440000
NN8 2JR,52.2973870000,-0.6967700000
NN8 2JS,52.2957630000,-0.6986510000
NN8 2JU,52.2930940000,-0.6988170000
NN8 2JW,52.2952050000,-0.6978170000
NN8 2JY,52.2959550000,-0.6989530000
NN8 2JZ,52.2977700000,-0.6959690000
NN8 2LA,52.2978850000,-0.6954070000
NN8 2LB,52.2968770000,-0.6953480000
NN8 2LE,52.2903840000,-0.6976360000
NN8 2LJ,52.2925740000,-0.6972340000
NN8 2LL,52.2912100000,-0.6975530000
NN8 2LR,52.2898010000,-0.6953220000
NN8 2LS,52.2890340000,-0.6950510000
NN8 2LT,52.2887190000,-0.6950450000
NN8 2LU,52.2902320000,-0.6952650000
NN8 2LW,52.2902700000,-0.6970820000
NN8 2LX,52.2908480000,-0.6956570000
NN8 2LY,52.2890210000,-0.6974680000
NN8 2LZ,52.2858710000,-0.6992490000
