SA69 9AH,51.7137120000,-4.6973180000
SA69 9AJ,51.7172780000,-4.6963140000
SA69 9AL,51.7215940000,-4.6967150000
SA69 9AN,51.7261390000,-4.6966390000
SA69 9AP,51.7255620000,-4.6935040000
SA69 9AR,51.7280490000,-4.6967810000
SA69 9AS,51.7274410000,-4.6899810000
SA69 9AT,51.7230430000,-4.6869120000
SA69 9AU,51.7244120000,-4.6836620000
SA69 9AW,51.7267350000,-4.6952830000
SA69 9AX,51.7223260000,-4.6887220000
SA69 9AY,51.7222100000,-4.6895270000
SA69 9BA,51.7221900000,-4.6962000000
SA69 9DE,51.7032180000,-4.6941170000
SA69 9EJ,51.7119130000,-4.6996720000
SA69 9ER,51.7113480000,-4.6991740000
SA69 9ES,51.7120200000,-4.6981140000
SA69 9ET,51.7123360000,-4.6976850000
SA69 9EU,51.7131450000,-4.6968630000
SA69 9EW,51.7108730000,-4.6994280000
SA69 9EX,51.7140140000,-4.6962420000
SA69 9EY,51.7143050000,-4.6957020000
SA69 9HA,51.7121400000,-4.6987290000
SA69 9HB,51.7129860000,-4.6998940000
SA69 9HE,51.7107940000,-4.6990410000
SA69 9HG,51.7102360000,-4.6997370000
SA69 9HJ,51.7095980000,-4.6993880000
SA67 8TG,51.7807450000,-4.6954430000
SA67 8TH,51.7794750000,-4.6633100000
SA67 8TJ,51.7879810000,-4.6581280000
SA67 8TN,51.7900730000,-4.6523050000
SA67 8TP,51.7940100000,-4.6719550000
SA67 8TQ,51.7785080000,-4.6851610000
SA67 8TR,51.7859610000,-4.6722340000
SA67 8TS,51.7932120000,-4.6835980000
SA69 9NH,51.7088260000,-4.6981550000
SA69 9NL,51.7085140000,-4.6976890000
SA69 9NN,51.7089200000,-4.6989700000
SA69 9NP,51.7075040000,-4.6993520000
SA69 9NR,51.7077790000,-4.6975590000
SA69 9NS,51.7080540000,-4.6973130000
SA69 9NT,51.7069840000,-4.6977430000
SA69 9NU,51.7063960000,-4.6997770000
SA67 8UE,51.7963200000,-4.6975040000
SA67 8UG,51.7981250000,-4.6866320000
SA67 8UH,51.7978590000,-4.6782600000
SA67 8UJ,51.7998830000,-4.6757990000
SA67 8UL,51.7972500000,-4.6749040000
SA67 8UQ,51.7979020000,-4.6807290000
SA67 8HY,51.7619670000,-4.6950780000
SA67 8HZ,51.7639790000,-4.6944000000
SA67 8JB,51.7707580000,-4.6917310000
SA67 8JD,51.7725680000,-4.6727330000
SA67 8JE,51.7630570000,-4.6970120000
SA67 8JF,51.7625290000,-4.6939650000
SA67 8JG,51.7586270000,-4.6912990000
SA67 8JH,51.7542700000,-4.6906920000
SA67 8JN,51.7373230000,-4.6965210000
SA67 8JP,51.7368920000,-4.6888480000
SA67 8JQ,51.7638240000,-4.6969280000
SA67 8JR,51.7364660000,-4.6991790000
SA67 8JW,51.7357730000,-4.6925620000
SA67 8JX,51.7328260000,-4.6990780000
SA67 8JY,51.7574180000,-4.6777790000
SA67 8JZ,51.7377550000,-4.6979390000
SA67 8LA,51.7615690000,-4.6833870000
SA67 8LB,51.7633150000,-4.6818240000
SA67 8LD,51.7656600000,-4.6798610000
SA67 8LE,51.7655040000,-4.6690250000
SA67 8LF,51.7367680000,-4.6952730000
SA67 8LH,51.7367140000,-4.6962980000
SA67 8LL,51.7372120000,-4.6988040000
SA67 8LN,51.7363020000,-4.6953750000
SA67 8LP,51.7323460000,-4.6909970000
SA67 8LQ,51.7384150000,-4.6988900000
SA67 8LR,51.7327220000,-4.6903680000
SA67 8LS,51.7347050000,-4.6913400000
SA67 8LT,51.7354190000,-4.6824600000
SA67 8LU,51.7356860000,-4.6758850000
SA67 8LW,51.7362170000,-4.6758870000
SA67 8LX,51.7356340000,-4.6777790000
SA67 8LY,51.7339480000,-4.6716540000
SA67 8LZ,51.7337350000,-4.6774500000
SA67 8NA,51.7326940000,-4.6659320000
SA67 8NB,51.7316920000,-4.6635230000
SA67 8ND,51.7318050000,-4.6630550000
SA67 8NE,51.7319480000,-4.6627160000
SA67 8NF,51.7316900000,-4.6619510000
SA67 8NG,51.7322540000,-4.6595770000
SA67 8NH,51.7373250000,-4.6694780000
SA67 8NJ,51.7401220000,-4.6619650000
SA67 8NL,51.7360520000,-4.6574530000
SA67 8NN,51.7343400000,-4.6496470000
SA67 8NP,51.7348070000,-4.6460530000
SA67 8NQ,51.7329810000,-4.6619660000
SA67 8NR,51.7381440000,-4.6303730000
SA67 8NS,51.7305260000,-4.6777670000
SA67 8NT,51.7280170000,-4.6801680000
SA67 8NU,51.7270420000,-4.6811390000
SA67 8NW,51.7344510000,-4.6466550000
SA67 8NX,51.7274480000,-4.6802940000
